"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"231",1.60286402794413e-08,5.49339391081274e-08,1.71069322362146e-07,2.99654735792898e-08,1.87338502927294e-06,5.82055329309436e-05,0.000212432536657817,0.00591343714665468,0.00767839705924697,0.000995218287605704,0.000900102210927211,0.0538772750961977,0.000663848314714915,0.00167133157670419,0.0241401930682947,0.138490089616368,0.171585500677127,0.258560228079322,0.189069126245845,0.613809377151737,0.138485316768992,0.0061474036687419,0.14958055897121,0.829769771624357,0.311206056505645,0.0233062779876766,0.0125413289689495,0.274730242837375,0.0400755772376074,0.0408266113910713,0.000191232412942648,4.53153586361912e-09,0.00222416405032289,1.0344932360988e-05,0.000478431387022115,3.02901656235314e-08,8.33004027252308e-06,6.84176037284036e-08,8.05489565576288e-09,1.88518993171657e-07,4.28556272891239e-09
"232",6.05611312723791e-10,1.88105487967048e-07,1.04898667635173e-05,0.000171185661725482,7.46852802123772e-10,3.87011004282192e-06,1.80234187465096e-06,5.60500730784096e-05,5.70127464301666e-05,0.000746923788526991,0.0561044598295088,5.82591408827415e-05,0.179710213540622,0.0298326535647385,0.0855332890234123,0.114063780849396,0.24275213773148,0.39286610348708,0.42410411315667,0.170458703199346,0.6337792183792,0.735253078330461,0.68358846065266,0.742949422937262,0.0236373611957707,0.0773161467858666,0.0273909514697407,0.00224742831017096,0.0139447377369406,0.296986427978925,1.3218098701401e-05,0.00028001952638412,7.39840802767634e-05,2.68960595182426e-05,6.08705974343079e-08,4.62517561806965e-07,4.95601783322951e-07,8.64410596943643e-08,1.01809086651693e-07,6.62494273943915e-09,1.36144303576888e-07
"233",3.75023907311506e-08,5.56592477103983e-07,2.07013117155727e-07,0.00126363011861999,5.31997713028778e-07,4.01009889821746e-07,1.99134958961153e-05,0.000987759155516968,8.52692478389225e-05,0.000741027594082377,0.0015943607046795,0.00136281410574593,0.00137409376440807,0.115865421103545,0.000117335758399204,0.0359712383166659,0.127386789314997,0.0248409873159447,0.62932888178868,0.667445993617575,0.963351273566182,0.874251426405899,0.909591906391119,0.843467566506972,0.130590058465958,0.158304820760796,0.0109663438182466,0.0256073734015642,0.245542123995338,0.00149471437835531,0.3560041397379,2.80239263165352e-06,0.00894045651521335,2.64456700503915e-06,1.36092337718957e-08,2.43276473027636e-09,3.58487530284431e-08,5.6016571033898e-08,4.09350990174829e-07,1.24015731147192e-10,7.66565733803426e-11
"234",5.68290456687984e-06,4.64201269706387e-11,4.26785845925901e-05,0.000253474525750202,1.36624192089879e-06,3.9968860176545e-10,3.10462447717404e-06,2.04645680329618e-06,0.000294297541511953,0.171147814888744,0.00110821568166999,0.0246076299986327,0.143328556965478,0.000636771343053001,0.720382961229533,0.161573417669819,0.107561048099882,0.157841982533069,0.576104293375549,0.612006369786022,0.574472117217464,0.27372376678004,0.874559169698979,0.39002156004031,0.0138851926457559,0.956580361988885,0.0087595063526478,0.00251203987111826,0.062854125926361,6.27929055437717e-07,0.00401775835945581,5.32544580779162e-06,3.01588691550229e-07,6.7864247053044e-06,2.67055189776641e-05,1.10545603654023e-08,3.31159374430377e-09,5.53185849597508e-07,2.28988564421841e-09,1.78072903010668e-09,8.55218831973874e-07
"235",1.33316952427628e-05,1.22704089763138e-07,1.16643638416863e-08,2.52350662210455e-05,7.386582481819e-06,0.000466571968100559,2.70645218956055e-06,3.88445069771931e-08,0.00218076104508072,0.0639493521144504,0.000669270654022763,6.97181108789283e-08,0.333314596414533,0.0336805680674807,0.0208822355558055,0.0600451046431498,0.406007373567576,0.00540029072952541,0.20541600699215,0.822752473557552,0.54141027548154,0.714354700830256,0.442467967079352,0.977116437901895,0.000568290305518779,0.000879888613158275,0.101891358661922,0.0210714590205978,0.0016431749354882,0.00934620336477649,0.000114576228821642,0.000109437790471572,3.10634900473851e-07,5.91793963563389e-06,5.34952672687647e-07,1.6184270552204e-08,9.13659773282876e-07,5.69675297483331e-09,3.62092914388881e-09,1.76614941048452e-10,4.17270889515476e-07
"236",7.41631588959864e-07,7.59694808383208e-12,4.17000977615919e-05,6.6073464795826e-05,9.03375838649172e-05,1.7737955640554e-06,9.45168820031994e-05,0.00456463325393831,1.04185715536774e-09,1.02421547224773e-06,0.0260609723099921,0.118877828708039,0.0115411736381186,3.85288071392371e-05,0.010821552490733,0.126595455701888,0.05682367095002,0.710890800135341,0.212582192173001,0.632240862148943,0.522641343419068,0.575161157064272,0.935970243182334,0.948955231917398,0.0350536628247288,0.0950836057069462,0.282856186682162,7.18337946402116e-05,6.76180820113205e-05,0.00178080962274057,0.000174603754122812,0.00036080762493181,3.99573888967851e-07,4.42540390004226e-06,0.015307111638126,6.51863092156557e-06,1.86253910685581e-07,2.0052075121754e-06,6.50622076981819e-08,2.41023403185556e-09,6.73272891521837e-09
"237",3.81693323566983e-07,9.74386729330842e-07,0.000156513966105655,0.000201624201598672,0.00197908301980591,5.75272119528194e-07,1.08815453968166e-08,7.53530430088235e-06,2.11165530625931e-05,0.0114319756407792,0.00446897286577843,5.01754937061178e-06,0.0184211740533212,0.210595707175603,0.806713893058202,0.540069567229558,0.651624529839501,0.056371694434081,0.909598182465013,0.701309927315545,0.0198767015613984,0.155371013498235,0.346777735831257,0.329099841122011,0.28257153301551,0.07173322260282,0.011419488880259,0.0196707686378041,0.136165655371546,0.00698010113785813,0.0113420780079594,1.38094946648852e-05,2.02851569644564e-06,7.9507737906318e-05,1.58396927671271e-06,8.49251821789176e-08,1.54824039373231e-05,1.03228174651931e-06,2.24602068215029e-10,2.31432287115132e-09,2.21289489848987e-09
"238",4.09158244270407e-08,1.59293291319548e-07,4.79025686245335e-06,7.4939457301905e-08,2.40195667885051e-06,0.000560024730054626,0.00873305982530311,0.00319565361773349,0.00345881875604679,0.000201468674503393,0.0112605164497519,0.52324453041399,0.000255121209076221,0.0547820098958947,0.162784615464681,0.235724895864232,0.490665733643668,0.492169519493393,0.529339928248041,0.365073628217892,0.567094256526193,0.121653216222249,0.938762447201344,0.426878975152136,0.0625403691687347,0.0231738009977432,0.0023976555313424,0.175607817197112,0.00316091407351971,0.000415929662182051,0.0012253269317127,7.71273182527267e-05,0.000437243472956349,0.00122308284500819,6.65298632097821e-05,3.28380611886679e-05,7.93510187003683e-09,2.77507195674379e-09,8.74698650551992e-06,7.21384140775996e-06,3.51458400641245e-09
"239",1.366931488269e-07,1.78337413512822e-11,1.18346582790565e-06,5.65707479240802e-05,2.07875297169852e-07,4.73086998059232e-05,0.000303831712368334,0.000916366181455588,0.0588214062077216,8.28098036087139e-07,0.00309299932527385,0.0014043260050537,0.0327433301003722,0.0592297715260857,0.0552870154877767,0.0137593036005278,0.00952686240164681,0.751805390920064,0.714739401329842,0.0952227084730182,0.488772584675218,0.497133817743636,0.592503271029966,0.632796343609708,0.0540021392337448,0.0104917407120111,0.289958295989919,0.0920066242729519,0.000392953486984739,0.000149495113314459,1.16389838671378e-05,0.00106289931614899,0.0286981133293149,0.000206345491492352,0.00175241308088986,1.40019668647833e-09,8.37474606982294e-08,9.93928561483542e-08,9.88799504782258e-10,8.31812268575255e-08,5.53637466926901e-11
"240",2.95350819097327e-05,0.000311073744796307,5.14506258125602e-08,2.49139502814082e-06,2.49019359137267e-05,7.73953624802329e-06,9.24126659824896e-08,5.78463684012099e-05,0.00187738533924458,0.101298739537817,3.65437384001447e-05,0.00701196527469203,0.0925022875302172,0.0338470545090695,0.0263496450533706,0.0795440442690494,0.601775203046694,0.0653440846833245,0.0733624108454962,0.312256133858086,0.474121922639724,0.781796293887857,0.37333554902561,0.926073413938148,0.243285204541167,0.00272291555015192,0.111709361187348,0.0153786896580455,0.00440635880891834,0.00898424254599462,6.96244853519788e-06,0.00793041415110106,0.0520636334770244,0.00206172635505842,2.06592473611244e-06,9.94787758252898e-08,1.11712699440789e-06,1.38672586458727e-05,3.10232525313702e-07,2.00871506879489e-10,4.7286066856242e-09
"241",7.27476777186181e-10,1.52691967692773e-12,1.02770197000636e-05,1.5931680120919e-06,6.14059612574913e-06,6.95709355026135e-07,0.00271068070270729,0.00657879638885319,2.06685061830651e-06,0.0274097093117294,0.813381148764245,0.000121066124258589,0.00200022943270359,0.00274573897914641,3.0628268770942e-05,0.0782848029856552,0.0954397597815633,0.992521055594544,0.928988581475958,0.914672257884161,0.374760605376464,0.323387013204691,0.29496386845317,0.379978566393877,0.0681739590553228,0.203373351033031,0.055416692550211,2.90020714444974e-05,0.0268321429528185,0.0048811688714901,0.00730773424824617,0.00105101072016666,0.00982346320731225,0.000361755848121182,6.96801874826409e-07,3.04539815082965e-09,1.99623352691936e-06,1.89929211386648e-10,1.31141873390283e-07,9.39985956640499e-09,7.40392856667315e-10
"242",3.47852153460482e-09,6.72945617587286e-07,7.56856430963005e-06,9.44811127555751e-06,0.000309298240557574,1.28687928629323e-06,1.65882484759009e-06,0.00804765377012462,1.9914185546046e-06,0.000214944287878175,0.000115024716663565,0.00192350520694038,0.014473327570326,0.0220059531896083,0.00076511230720106,0.0800744476081543,0.396852942672137,0.851808020539742,0.280727976438868,0.296382652959996,0.458047719835985,0.363401994426708,0.271791512295646,0.204052546801148,0.0235028647464061,0.00827581302172375,0.0300620280953437,0.014596267272035,0.0213588556015592,0.13320970120866,0.28702978564339,7.9972381843328e-06,9.63803672268345e-05,5.51573433034405e-05,2.05746418864219e-05,5.55857895197782e-07,4.09419136759888e-05,2.50204881540531e-08,4.18011332040194e-08,5.58863889973894e-09,2.04963590054697e-10
"243",1.60362201587429e-06,1.68759602636339e-11,1.26773858703897e-06,4.17060284865314e-05,1.60281285104357e-05,2.9012216879768e-06,8.44649671652587e-05,0.00454689049952688,0.0136431399744005,0.147525131903825,4.57540668939018e-05,0.00639194334417001,0.0384095814989314,0.000489848076028464,0.00162486130359925,0.0323607310394584,0.206192962293984,0.164419518013623,0.100088988403052,0.507481067301083,0.94924661964463,0.00365628617188262,0.328206511182441,0.0778287750180257,0.195550131653721,0.769369626869311,0.368206266307222,0.0442408918573609,0.0171713669931012,8.29766490672021e-07,0.000138864981077297,3.08648234628804e-07,0.000275556074773196,6.739114727131e-05,6.7382757472177e-06,9.91932431000634e-07,1.50087922441798e-07,2.14173774468509e-08,3.71676972039737e-05,2.48641819802958e-08,9.05946357288564e-12
"244",4.88988709864477e-07,5.28063452458578e-07,7.23456995470016e-06,0.000859904532996919,2.13485792368224e-05,3.72909101123134e-06,0.000107929481290813,1.60928005158334e-06,0.00136852392608664,0.0052504354394548,6.61531294202916e-05,0.0081993069776009,0.000192460575843166,0.175431732404402,0.032984932437798,0.939770967861538,0.161054425855346,0.0241591183660869,0.0888643057942557,0.43352940521952,0.0363476936430126,0.809455811446516,0.40639422699388,0.0176642430537482,0.0406771575380912,0.595521416473768,0.0675247880854204,0.40285532444159,0.0173534215284736,0.00142883211540085,0.00938947470042133,0.000632691549513175,1.75270136195497e-05,3.53782898652864e-06,2.30778879341513e-06,1.19818921710786e-06,4.46716815678923e-09,9.67191940719292e-07,1.59116745434131e-08,1.33792620035397e-10,6.53953645080268e-12
"245",2.92937162534499e-05,0.000156307213959973,4.64346500405463e-05,8.43817728267005e-09,4.32824409656055e-09,0.000240883578354954,6.17253374641178e-06,3.09318332550041e-07,0.00779455228385855,1.63103098341123e-05,0.0352089369175357,0.000922194844599425,0.00981126301332117,0.151689409070392,0.00661358491564414,0.141210419001275,0.442329920261553,0.143383453627589,0.577388053654839,0.36261523453735,0.966014637736917,0.637199180132877,0.333959931853198,0.213882250944039,0.0369020204791426,0.215805321124129,0.271048360744652,0.000184732046540233,0.0114454772093013,0.0515722165452047,1.1214754334445e-05,6.34414246731985e-05,1.21621781771496e-06,7.03614426878105e-06,4.18831069644625e-06,1.44887391059514e-05,1.39893045746444e-06,5.08706160488621e-09,8.42405079074381e-08,1.23482328350931e-10,2.29127249815046e-06
"246",2.7040987681089e-10,2.41445545167588e-06,5.03422647433132e-06,2.90643646550385e-09,2.45662380064057e-05,1.7524371944136e-05,1.29953117016866e-05,5.46381167195077e-06,9.60726734254142e-08,0.000176614708521873,7.68185312944651e-06,0.00838906339345014,0.000211335922172737,0.075093756296941,0.000447661737228754,0.00726234474307528,0.323654633164183,0.428416769868836,0.0758056786615259,0.530500699256517,0.335305465446234,0.700878816749851,0.252367192457415,0.570386820840342,0.37135610211666,0.243636528462103,0.295792567797329,0.069823045087889,0.100061388683126,0.00356559500382808,0.000188557413058677,2.72455362383275e-06,8.62702592721736e-06,3.54685919717585e-07,4.45709088817385e-05,6.13498624022523e-07,6.03273687331351e-11,2.74592623158518e-14,2.86372970085043e-07,7.74951602220248e-10,1.53640186177523e-11
"247",3.3118959884295e-07,1.05866354537783e-06,5.57387283271408e-08,1.79914544936631e-06,2.15957612987345e-06,6.28146102795349e-05,1.7297690221161e-07,3.83951909301636e-08,6.0282423662346e-05,0.000404886951389486,0.387933144084279,0.0253185690134087,0.0763567927852332,0.0938836065989641,0.0355876228910943,0.000613663302413852,0.000801677488457063,0.198398489629342,0.506846672047282,0.629601634896487,0.37794721159481,0.319531966427122,0.965471640993838,0.288403525153851,0.238912956807799,0.217284899837981,0.0974378628405623,0.320599163088981,0.0537433782434498,0.00144758828627757,3.05005716855556e-05,4.17502532884884e-05,6.46864951385744e-06,4.33722224279704e-07,6.78303182605698e-05,0.000380223962041683,8.08458530616055e-08,4.28464309864457e-08,7.39373128685382e-10,5.44214711949765e-11,4.05132755517369e-07
"248",3.32385239129065e-05,2.05894864262078e-08,5.34699670881932e-08,7.22314345820359e-07,4.49612021235365e-06,8.10526738436412e-07,0.00242596424354385,0.373362908354699,0.00506312110115906,8.7567545265409e-05,3.75977065243333e-05,0.000634162340142182,0.00123217387109076,0.0221496223636137,0.000417119670153296,0.0281201806766833,0.00339062927871711,0.615635367282549,0.810118462911214,0.679271798367936,0.263389704624644,0.633400558746877,0.185076626982143,0.532106502548938,0.204833902991574,0.00387969979057639,0.0296185270527679,0.00794005296309393,6.08634731091765e-06,0.000785632381249346,2.51326608971214e-05,0.0221172593544158,7.6758720637683e-06,1.47813341938071e-05,9.30883342120873e-06,8.28571970835621e-07,1.29845763034568e-07,4.30400749290816e-07,1.21190443819328e-09,1.84715418401057e-10,1.3368738168462e-12
"249",3.01481844771876e-08,2.41063693340865e-11,0.00027529416289217,7.88260095809496e-08,6.01737966036192e-06,7.6139375740136e-06,0.000368266021875895,0.00181599796071275,0.0266635832615746,0.000289421071642265,7.72039315290517e-05,0.0124450936219778,0.245778999723719,0.0265011645268223,0.0126881794133956,0.666930938617713,0.0122021920189508,0.0428877511163868,0.474743936248366,0.100269117678633,0.763909155539282,0.634700726842101,0.495966364489753,0.0158652354004108,0.0188941249145718,0.662227181871169,8.43113728127703e-05,0.0337692284324538,0.00749481983119133,0.000526398957230368,0.000190766285573632,0.101927164108114,4.18733721466893e-06,2.67853979571705e-05,2.32422587316403e-07,3.07709181353184e-06,3.98039209702151e-08,6.99016644701142e-09,1.43459073876146e-08,4.60354801146158e-09,1.84847587005495e-08
"250",4.72776454434005e-07,1.92375513899856e-12,1.6309660844602e-08,0.00324395966275676,3.22503454605013e-06,2.30654395414552e-06,0.000129426854108333,2.34491055494584e-05,2.70103687123187e-06,1.84878886898982e-06,0.0153229570508006,0.0274314110957396,0.241967862693381,0.00988554855164217,0.209100714369219,0.101685092609092,0.176951152022748,0.0887874103101155,0.549875746272997,0.397962004046911,0.930761907596306,0.923018192072111,0.125203498577779,0.19073864351059,0.0401928056321684,0.0107589311336839,0.443400463222269,0.25663389116199,0.291837920209202,0.00494858400150314,0.000250768659784171,0.00342035058959067,1.31212601615954e-06,3.02705201513342e-05,2.94851115636308e-07,2.86008821567834e-06,1.22741068581697e-06,1.11978706630753e-08,1.61170085650652e-08,8.98180429096307e-10,5.85422712973576e-12
"251",2.39458049895632e-06,5.08302934060281e-08,4.31993222156733e-06,5.80287404384786e-08,2.11482154058258e-06,8.81161731661151e-06,1.10465076671137e-06,1.47886177657702e-05,0.0013412520284865,0.000475297707435178,0.0107673799100873,0.00776207556861144,0.00124943316616352,0.0691511014713235,0.539058591050909,0.000211054941212191,0.0550360924584758,0.37762013466105,0.0799900592961612,0.81165073347961,0.720304482738478,0.00987457204991058,0.208700713135001,0.386678125595291,0.281671474300928,0.759853267267077,0.14500873380716,0.0127353712246276,0.00141144067898219,0.00027956952686562,0.00347812701628878,0.00426344868673475,1.65666627683008e-06,4.61073044852926e-08,4.47424211779673e-06,3.83032627253179e-07,5.76677626741698e-07,1.39533604698007e-07,5.8442179796035e-09,3.73997377485514e-07,1.39664293461653e-08
