"38",5.58359527617167e-06,0.00059026357995925,1.27352373673018e-06,0.0272455940880654,0.00178864182073701,0.0119586990535226,1.63589593812176e-05,0.0163228000314328,0.00015108836683471,0.00130624762717117,0.0031024353205221,0.0408819949412801,0.0253168842813446,0.00126701280840246,0.288674541714072,0.0777512057147497,0.248259204855191,0.665900940565657,0.0955125929539114,0.940908679642808,0.0346394968982512,0.411857168851869,0.427323977504951,0.969474352998312,0.312594212244825,0.0301689176471471,0.521627446773994,0.0391960752938139,0.381246892381138,0.00369972275177596,0.0492967137357446,0.00444456963742985,8.31622121971869e-05,4.20302584145688e-07,0.00436913498158018,1.78836003716572e-05,0.00031117244709095,0.000481995729146507,6.82020969855554e-05,7.16419729668259e-05,7.67963449917387e-06
"39",6.25953338051286e-05,2.3725762144729e-05,0.000332866614748458,0.0680498909355894,0.0603596722583765,0.038433544986629,0.00157611561740232,0.0145510091591464,0.000679004680795643,0.00250810247568913,0.0396891009520882,0.0272391716873075,0.201043291257943,0.0362590183530077,0.472145618012707,0.170094051601139,0.482733311418375,0.790689552610584,0.325983909568769,0.0736793253678382,0.74840137827278,0.648118685871545,0.804681316623091,0.275839504689803,0.0320652627526395,0.000745240895689845,0.04391021804436,0.019412457072154,0.163514547567353,0.0201063471503035,0.0083037702559489,0.0962387728734088,0.00358768279958648,0.000378331341956585,0.000250614152061002,0.0045035123383102,0.000118215130315661,4.08577085130486e-05,0.000545855476567597,9.85247942131813e-07,8.6121146590336e-05
"40",0.000555264435909934,9.55265756373331e-05,5.44145701696845e-05,2.28871162069086e-05,0.0610825516288771,0.00379863091862158,0.00486535002644264,0.292622610931124,0.00336154683419592,0.120422633385195,0.186320718188777,0.0422540254109324,0.0271986403692816,0.298386510973931,0.996279295397636,0.406566664948357,0.0366419302993278,0.889447463960494,0.0959833378780763,0.987564725033461,0.900759405551273,0.238084770749132,0.885334557468443,0.617741476542887,0.925443728433689,0.815534476417596,0.0954396211575413,0.571652173284595,0.000305392613662559,0.0735876351022966,0.000313813709704023,0.0161391315424902,0.000370214678683848,0.00175329761071851,0.00715393218865842,0.00338275143509223,0.0161198932460235,0.0120073723894645,2.14916600895467e-06,1.17103566280449e-05,0.00041912788688922
"41",2.73419477622892e-05,2.75660475075456e-06,0.00023158210532143,5.67546491191288e-05,7.89390958197047e-06,0.00508887465298106,2.29201294533568e-05,0.0161720701613784,0.00323880907216373,0.285574190278475,0.0138791700946155,0.00888411386721502,0.537565951331739,0.156487237424374,0.0294933907997521,0.695869719661268,0.282400878367211,0.444298755477691,0.671814516641475,0.278344004962092,0.633409215667266,0.246961705704339,0.234032029568652,0.515844362775117,0.0160088853217851,0.0370454321584628,0.0767866553561309,0.275267453874645,0.062283701712855,0.0112452121026217,0.00947794530987622,0.0024498251304494,0.00166297686744645,0.000183941431323295,1.68793587196458e-05,3.03780754650272e-07,1.80175588341292e-05,3.61324465541784e-06,7.24975643238107e-07,0.000759720046519619,8.82317655293827e-07
"42",5.76686302581532e-05,0.00106664455054597,0.0129964309768148,0.000909431582382095,5.44005007438627e-05,0.0073195533598319,0.00390971560930486,0.000473374164973861,0.000803207483220276,0.0171754822057681,0.00419002361362998,0.0141370742971386,0.24305013788981,0.0152301693917139,0.0343821083191408,0.243983615817532,0.09135149642331,0.817179716872926,0.894765426149629,0.575673987323594,0.956736118402408,0.940909199986037,0.158042569915433,0.62502108689191,0.0698086195617801,0.127475568018593,0.105674097529221,0.024094485872963,0.178164761692902,0.000557810540466346,0.0332819163977601,0.000714234997721194,0.0112449000150606,0.000104867046712476,0.00985651680302814,3.95225890199328e-05,0.00020235663361731,1.72675605058837e-05,2.54073179403096e-05,6.11981391699475e-06,5.86295346086293e-06
"43",0.00239147013924826,1.7348991225312e-08,4.96525667817656e-05,0.00374205872979672,0.000157557394758077,0.0269797753779808,0.000290293791117977,1.55973316608218e-05,0.0599829829264884,0.00677925761084763,0.244122943123528,0.120722066085554,0.0301282989261767,0.0270342813318475,0.093522604595945,0.694078214931401,0.0355388104867664,0.425854529359477,0.195266084177502,0.557506905908899,0.687907101150368,0.222079887531753,0.862073788925293,0.178753468843277,0.812419335866642,0.780436859694588,0.442290203262273,0.0220789811178748,0.543031614990513,0.00843833155788983,0.00382551562989272,0.00205600418529927,0.00340395076507627,0.00622345765060945,2.64171575069251e-05,3.16518157057219e-05,0.00229380124466763,1.97545570064288e-06,1.5776481452216e-05,0.00017467273716195,5.32072370174384e-07
"44",2.7413966898343e-06,0.00125540880633888,0.000838675474567044,0.00677817471855304,0.00136368714189532,0.0366357355867195,0.00122806512356873,0.000222319648262198,0.00101542753779745,0.0220836530618801,0.00343433804233088,0.174149321751836,0.00245588165832496,0.533587392327862,0.517920302870766,0.459856405521285,0.287194369142929,0.204969880781841,0.196219883871437,0.799559021983381,0.678155671544356,0.55989069348609,0.0190107853863261,0.132957546845965,0.992082767206072,0.0988080688071491,0.293195472481293,0.0862373460616566,0.0396712218466734,0.00113130390276757,0.000395259513382197,0.0120776326086233,0.00409279802148236,0.0485799865904987,0.0277302184889834,0.000462234810934979,8.43346673321818e-05,7.91537219545343e-05,2.95301980096161e-05,4.97101781546368e-07,3.20610648538892e-07
"45",8.68484028149867e-06,0.000105330866408795,0.000740463602722398,0.0181656171480768,8.93263005336409e-05,0.435738188856892,3.25415153112662e-05,0.0042892443991512,0.0283825842292744,0.0624726629849865,0.05397347530726,0.00303627967465514,0.177343468892015,0.00758052927383175,0.964320459803375,0.82722233245682,0.104590940995343,0.113742526351009,0.629474009120403,0.47503004608961,0.597610932227829,0.832371251204708,0.470206645434953,0.998605263163856,0.948773357655006,0.0516365906102349,0.769873114509663,0.730355672871167,0.0218204974127051,0.00371674689695611,0.00351170284386566,0.0155019295912016,0.000291425617606224,0.0208191504597636,4.82044263711802e-06,0.000196562702376069,3.8574346769536e-05,1.18559735556472e-05,6.2578698461522e-05,2.58436191193253e-06,0.00146441710187734
"46",0.000460919028561511,4.81689570645496e-05,0.00246951400429924,0.000523551740165767,0.0293496508618268,0.00865633744391107,8.94408482427711e-05,0.0655571192022262,0.211217790571466,0.0275335911892924,0.00276141200010935,0.0940605145130025,0.0372842675580965,0.0410588871105818,0.0218339393376571,0.0861939554715688,0.000619821407071678,0.682045757447039,0.155893927523371,0.578722733808915,0.818080728928795,0.0826434899190797,0.8312872351923,0.573040170731815,0.522992265129881,0.00145119590151572,0.00917814665813916,0.00983339978153447,0.25515081076986,0.0395832827984931,0.035922759781442,0.000128047980740645,0.00920191499193209,0.00129949238687957,0.000469284077269617,6.61382527337383e-05,0.000894142838016317,8.5478497923993e-05,5.36699163669642e-06,9.80117072437173e-05,9.69563598185405e-06
"47",0.00206262433380823,0.0040153407385933,0.00011128339855652,0.000190057216840784,0.000352588840818745,0.0014516371080065,0.000311369170930223,0.0826684461402373,0.101930638055723,0.00833358041192371,0.000537854093211677,0.2105057194512,0.356697711913757,0.0130834256302027,0.775050427314912,0.159066914603427,0.997324636512499,0.641040967587893,0.210797588573508,0.773183763894482,0.156593440383483,0.654963362658362,0.187830920815887,0.265925798188275,0.874306817419218,0.0245178908327909,0.177454539053557,0.0257749064627338,0.0124754753784356,0.0210994603272073,0.0220103148347624,0.0485065985360305,2.57470105397394e-05,3.66927249257316e-05,0.000420126871920788,2.51285777604087e-05,0.000469948864911785,0.0102522725551965,5.83060452291037e-09,7.75060129889177e-07,4.02471997407927e-06
"48",0.000897990999106491,4.29217896753651e-07,0.000161167151758685,0.0169618609731855,0.00532512326932047,0.0188450097661238,0.00102212038528589,0.0217865588874273,0.0311270336881253,0.0407239676684102,0.0217696470213499,0.041169523195786,0.752956807872127,0.983942254147928,0.59600162260947,0.1038187344578,0.145367571180516,0.0146856776887427,0.950290454774683,0.187675682516029,0.639424885545958,0.284983735642672,0.623088584038473,0.696774624055469,0.500355006567312,0.0259082010758396,0.552477212986972,0.475043425414175,0.538545934134272,0.110016657807662,0.000799544758139193,0.00105804166869556,0.0522692759644774,0.00665942287863553,0.00310890036194704,0.0013340758698501,1.54866715244081e-05,0.000195354107774541,0.00257390179279185,2.09109126291314e-05,0.000133864193750453
"49",0.00100445126782501,0.00123969352982474,1.35792708151169e-05,0.0211947845431854,0.00599353463271262,0.000828571505290783,0.0114200775527809,4.86675476704091e-05,0.123696798351298,0.000746234904646886,0.000216669736678487,0.141472350875142,0.131202216412992,0.0026428442336442,0.511949728022962,0.314129287528515,0.0848520209072236,0.411950519116788,0.736235591964244,0.144235699402055,0.334640611254942,0.491791980040848,0.678709642469581,0.070927927473851,0.0304512667868848,0.26159176186899,0.000704831087205702,0.157871099696483,0.871090954723919,0.165710489489582,0.00363776256643777,0.00013740787659181,3.7455871204618e-05,0.00465634631173859,1.61729129138795e-05,0.0111036147745423,1.90139619119993e-07,0.00147608547276337,3.23102280704467e-05,7.74117765747576e-05,2.4410862611486e-09
"50",3.44298722129002e-06,0.000706400685314286,0.000500814036800785,1.06224880972295e-06,0.0035218364245619,6.75542920234218e-05,0.00271963955718593,0.00017394948451446,0.302408687536399,0.0508625452183743,0.0062254201213732,0.0102846857958002,0.0425943607285833,0.656464400835027,0.257535086178942,0.27400419121,0.354444479361765,0.782718100023263,0.586680173733295,0.573693754254485,0.281657891466587,0.312280841503757,0.853562518562059,0.271524615456114,0.0362101863681797,0.414841602798432,0.0263426435913563,0.376393622949229,0.199092037570213,0.0500064242685235,0.116567435590397,0.021491218820937,0.00057339146261961,0.00379542956708776,0.00374561915471109,0.0238499852654718,0.00811725215885787,0.000272158226615979,6.40810061400551e-08,0.00232036430567857,1.03938207597837e-05
"51",0.000306111885863661,0.000424100564374275,2.92951335974476e-08,0.000346898570598394,0.000468460990982092,5.54241387532019e-05,0.000745697709554958,2.71097009937792e-05,0.0565591934349587,0.126416577429588,0.0957581180756176,0.0339116912082243,0.112975235702967,0.00125452350160937,0.382973152059179,0.478460383222963,0.405475033027959,0.451096460784816,0.560938803739012,0.607819524638649,0.271928119498349,0.626150097619187,0.200292540503938,0.00592735053139375,0.0308227306524158,0.273550958973714,0.109843726091402,0.00192538422852584,0.181132779497006,0.000475585336208453,0.0221926175583799,0.0919238356257084,0.00100377926281493,0.0562487636782644,0.00214854108821965,0.000735042800636303,3.70929601965145e-06,0.000190715262904571,5.77199404249521e-06,1.52588094890668e-07,3.72985416181788e-05
"52",0.000657464732877006,0.000207573930953965,0.000158485481483502,2.29053781622377e-06,0.00746856736276188,0.000128901074034819,1.36492890797728e-05,0.000495599157196462,0.000677034860637391,0.0726957621252885,0.00537416281319613,0.000821886598513753,0.14332407801871,0.515534071744837,0.734243983223254,0.17003239105155,0.00333727806537825,0.381776617043702,0.487812111375818,0.47317089404453,0.30049906402075,0.495022563433004,0.369881285030418,0.120122175124337,0.0276241242180414,0.00550541115457367,0.396603138145132,0.347840942135824,0.165072747735193,0.00239632414659548,6.87346670306246e-05,0.0324921368320748,0.000491187210991478,0.00020494314252575,0.000321514976550533,1.00646564778989e-06,0.000470361773553754,6.53554348703282e-05,5.43214451931737e-07,9.94400974846353e-05,4.89696793245893e-05
"53",1.0007077941181e-05,0.000181264189511976,2.32819123787074e-06,0.00012433641389685,7.7256202095664e-05,0.0116942194267342,0.00704590507667264,0.00661642224645937,0.273589287125295,0.00935446743010261,0.0069677897377271,0.039277942933229,0.0833120410045143,0.0768324992922883,0.00353051565544621,0.552132416412185,0.104182613647768,0.825050146523665,0.990142283775927,0.0404733923615076,0.590410476024697,0.0539310840498257,0.614372829338026,0.576589859287556,0.189622559451235,0.303673441155931,0.093718679912983,0.0403598426455974,1.2281079909219e-05,0.0372271077294021,0.00324418322080572,0.00799486668353161,1.34711123008087e-06,0.000161735975280859,0.000310669135566408,5.53077183752923e-05,0.00436674898482503,0.000693886867987973,0.0003904835392144,1.00429148204571e-05,1.97125732140499e-06
"54",0.000439536426479313,0.00011091112659279,0.00254082977239279,3.3472425528695e-05,0.00147108016552276,0.0127556259087036,0.0051489953328098,0.0217273591909055,0.00636295699824676,0.0231011973984838,0.0124044838797993,0.164516852311577,0.00332697184764835,0.0342504125115329,0.046058899370286,0.244318053707309,0.734134793749879,0.317899715242949,0.801735164436774,0.919430862927157,0.0555771053224792,0.556426593978698,0.0372048206977704,0.901804731694115,0.00595915455556158,0.213021570815026,0.385727439219906,3.66019907123232e-05,0.0128799013185636,0.0317430696710708,0.0238601012371887,0.0801167106033246,0.0819441948712794,0.00206130672919668,0.00036670567736835,1.05381405580618e-06,0.000115137211776307,6.63955297501519e-06,0.00407621007567353,0.00888226307346423,1.23561604681585e-05
"55",1.73743555203577e-07,4.10873627801286e-05,0.000725057625225562,0.0679308164172302,8.08446770198537e-06,0.171479724519271,0.0256082313259119,0.0269170104201559,0.0532379161259668,0.0001613951053231,0.0412918845781489,0.00354881116447703,0.0973321235197901,0.254719460607987,0.104825595235694,0.353449713056115,0.109562534006741,0.242468765063203,0.717548150960635,0.476215525517559,0.0948492853928687,0.334452200821089,0.496816442109302,0.056155536988574,0.0420077579730122,0.928574750712278,0.174245096969329,0.640777987041274,0.00351758883769951,0.971362755021018,0.00193479455744849,0.0924025019001386,0.000918200883867993,0.000207183118105059,4.85870620896198e-07,2.23091127185318e-05,0.00379471244362525,2.45608452717905e-05,0.000121260678871723,8.02435955439338e-05,0.000790596272731488
"56",0.000682967140339285,4.32117854314702e-06,0.00031944957113131,0.000367952574593736,0.00130804695547913,0.00590747509994718,0.000728731393848317,0.0076681141033591,0.0721296556843852,0.161827787160636,0.000927702238721277,0.0124974688322793,0.0332364756609235,0.688512762107977,0.009160913979041,0.365121786515896,0.000894897516756153,0.255838665511609,0.131383925101663,0.728960129349041,0.758872521513707,0.325154852652883,0.69204505430873,0.303414744435752,0.839761197073384,0.996659220636983,0.186366349275155,0.00465922969045347,0.134055855131625,0.068525521375549,0.00677952893857831,0.0100576108589758,0.00972915561412708,0.0064470230579017,0.000475093765215757,0.000960240260782484,0.106181068797299,5.69097475684976e-06,9.32349251774266e-05,5.98042766355748e-06,2.13650209542925e-05
