"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",3.25235344357202e-12,6.85570738587e-12,1.0579336772757e-08,3.77757948229457e-08,3.34092546423674e-06,1.43022281806608e-05,5.00276734486708e-06,0.0210292304663833,3.65765782641523e-05,1.11297372488738e-05,0.000175906925235687,0.00397267782086955,0.00327154774271339,0.0608340012649686,0.00137622200644293,0.0530208831289347,0.027882269949924,0.936374455965469,0.69497601012249,0.374239680202147,0.178594440029896,0.596768475364242,0.823739111579196,0.0917262754484962,0.0182073564613788,0.000166241390360571,0.310814359948028,0.130142557794793,0.0905479334565877,0.00111033269976886,0.00679587195860417,0.0190396022281811,8.39858662082015e-05,2.05097243726842e-06,6.05188610170905e-06,9.58698594117268e-10,3.63608200290613e-09,6.8287969128888e-07,5.85734562847076e-10,2.88022437712808e-13,1.36274307516936e-14
"35",1.12818608126126e-11,2.99556875241627e-08,4.57655623434425e-06,1.28098606558538e-06,6.79665837636246e-08,2.40645382459269e-09,2.35050200604065e-07,3.27801911250069e-08,0.00040143169317198,1.97854862525865e-06,0.000970194697061243,0.0313679666721899,0.366447224465802,1.47783771273409e-05,0.00019565330871802,0.769509832136923,0.771420931231677,0.0266834735208213,0.957621599311657,0.45622092973879,0.804944737957404,0.24344928151135,0.417591442242484,0.0151678895663079,0.38513134129571,0.385179537662958,0.00325740136744653,0.0561435501003189,5.62243873686934e-05,2.96109588224068e-06,6.62556080334251e-05,1.10308113301252e-07,2.80747166360936e-07,1.73844022358135e-06,1.20548245724428e-06,8.91691524472751e-08,4.01135500089358e-09,9.78033305579713e-11,1.0947878160626e-08,9.29891529178881e-14,1.52729916409998e-12
"36",2.3934120690521e-12,5.21356867338584e-07,8.06808501131775e-13,2.55010260566818e-10,3.86881968682274e-05,8.56535210322547e-06,3.34458919286118e-05,8.09867972137857e-06,0.00323045293873101,0.00130089863417661,0.00300324973703611,0.191552501322924,0.00323056936778533,0.0594654509396556,0.0286552236229701,0.0937338839043237,0.0124103135650464,0.375451005781696,0.833749214246737,0.66187481823957,0.5222443575845,0.904283490961173,0.0312165348612583,0.00517705300923044,0.0931929146331801,0.0904735947793905,0.0991152101551976,0.0543560598615406,0.00688689941927189,1.32815930778497e-06,0.00134948600492407,0.00023375064518134,0.000213104155975395,7.86564008146411e-06,4.82839737188935e-10,2.05703356946532e-07,1.29383542846462e-07,3.6541765676167e-15,2.20569958377264e-15,2.3036599580472e-13,2.18483078407728e-16
"37",1.01244777339185e-08,1.1557224997299e-12,1.80433461743616e-08,9.95942837230114e-10,3.14369288098345e-08,1.44988136214398e-10,2.79712985838355e-08,1.93914816328261e-07,1.9732685371204e-06,0.0100195525434583,1.83763521554751e-06,0.000477720955377987,0.00585595640605984,0.000619875165298548,0.0129014613655124,0.109699672015864,0.0785567119812896,0.0198785362631189,0.532101004083177,0.608949255411955,0.0151539873243945,0.986169539656023,0.604494341606656,0.343782711112334,0.786059970097497,0.0639944396811547,0.00774757031149775,0.000820740920853992,0.0803636496095775,0.00203428373497702,4.00125247407768e-07,1.04100499263265e-05,0.00120796432491652,9.85506447161642e-11,0.000326700196780826,1.63236333987632e-07,9.22947626725194e-08,2.46953045444458e-07,1.56622742657682e-09,1.66007548290313e-11,1.91776765449973e-13
"38",2.11003530805905e-11,1.84713697658332e-05,6.42562025059323e-07,2.41071793209931e-12,5.97702213693171e-10,0.000500921115348616,1.81947014762293e-05,4.05130122771618e-05,0.00941758403351904,0.00226464983992762,5.64262233822632e-06,0.000513034182070268,0.0182661975863615,0.0590415129344769,0.0802804052538525,0.19136388163027,0.933649140916052,0.924308520904485,0.58321559941816,0.201880829508636,0.276816185885917,0.553064986279628,0.333091085635923,0.426851204636957,0.338862172372888,0.000808844092577281,0.00772335498574863,1.61099689621456e-05,0.000142411488533651,0.00136801524415437,0.0214120769921052,0.00513987758703904,1.65501466947189e-05,1.2346945037198e-06,3.22219160072077e-05,2.72158605541608e-10,2.311160439862e-09,2.5175006719042e-11,3.9896646765731e-13,6.66115645000868e-12,3.22885263089132e-17
"39",1.99096880218833e-07,2.42776916984926e-08,6.59104630760779e-12,5.14685148388214e-06,9.39911215590469e-06,1.88938391806287e-08,3.15595593976229e-06,0.00012041025686152,0.000330680561607624,3.15097183296662e-06,3.20031977459789e-06,0.00935578194149355,5.57032213548671e-08,0.0296963505523299,0.0623933335139953,0.620972636786718,0.0228909394509905,0.831420272787076,0.26106954651939,0.760239693519738,0.944389947520537,0.48869343822664,0.156163172651447,0.514903380849967,0.025962139648271,0.0295439950266556,0.015420324937469,0.0353537969180742,0.00225203757383579,2.12853281811084e-05,0.000385281064617994,5.11509347644196e-05,3.48985735649486e-05,2.63275330221353e-10,3.52239857851126e-06,8.9130099245681e-07,9.26313447970555e-13,4.1395648349874e-10,1.15769602078897e-08,3.81471181522198e-15,4.45412577762156e-13
"40",2.02364729334063e-10,2.90237942350515e-07,6.05779677985878e-08,5.62448656349345e-07,1.97652382277108e-08,2.11524743168119e-12,1.97967856597263e-07,8.11089171943551e-08,2.81179455692588e-08,0.00653944473484792,0.00347771924864527,4.91724664026071e-07,0.013819013285362,0.017520903132587,0.0558981607416373,0.10902570918255,0.0164938975350354,0.0598513120152417,0.09231372728257,0.20474854199556,0.166590796889305,0.615322202049532,0.191495948535257,0.0517083678305854,0.0532234572957713,0.0112784650888666,0.053570556775351,4.33832223781326e-05,0.00993619518408807,0.000484277939697884,0.000163044330807275,1.25574048076174e-07,2.96763194067605e-06,3.4399875935786e-05,1.76762852977084e-06,1.51280528777441e-10,1.07515617029123e-09,3.10268361014624e-11,7.14943001301144e-10,7.53038932004893e-10,4.15580182067825e-12
"41",3.34899269636341e-06,1.25411079948482e-05,5.6562119627658e-09,9.73785935527376e-05,2.51721699720467e-08,0.000143075677095488,6.49222899548337e-07,4.16624848454539e-09,3.87570885712784e-05,7.88783238406149e-06,0.00285814151751309,0.00150376295861183,0.0258355707999083,0.0059214387702907,0.00693100034829545,0.00403367960572437,0.0656076288905365,0.370012869793486,0.798793165391931,0.0773903256181112,0.444643660317283,0.484185263863983,0.285932617276989,0.00634404089667489,0.300173968686892,0.143535895446692,0.00714397548948277,0.00152408547467677,0.00040725932123772,0.0142225816344569,0.0227418379452538,2.18701519915563e-05,1.37680397751382e-05,1.83678411500418e-12,2.37689206916323e-11,3.56198727747075e-09,3.61398097308623e-09,2.08571102491931e-09,6.48569941468592e-09,2.87366189694207e-14,3.49832952231102e-12
"42",2.24305356778734e-09,1.22794084244293e-08,2.32252621444177e-07,1.43705204319761e-07,4.02894589992142e-07,1.56011102401232e-06,0.000815205112911969,2.4486974450479e-08,0.0306108748999944,0.00130386565045735,0.0012968637097634,0.00091431667851814,0.0207655555015305,0.000219125557263993,0.0989239523391801,0.0227236372782463,0.0482744760852329,0.0662644640986857,0.374945105016198,0.0988713584278263,0.536089950177746,0.889763309662666,0.369147819044015,0.951752127612006,0.251771609258597,0.0138346176967252,0.0931164979746298,0.0412173497144855,8.32048396676849e-06,0.000224895347112841,0.000598132934198607,1.3088007981433e-07,0.000312570301097265,8.04134015393219e-06,0.000362982229763086,2.20726679241584e-06,3.36569098538561e-11,1.35314259004227e-10,2.62886601698849e-08,4.31134987547064e-13,1.87614652101317e-14
"43",2.29297991303331e-10,1.14252180174273e-09,4.29044771776062e-18,3.8453262097356e-11,1.75867283027085e-06,8.9766939318567e-09,7.51778212889724e-07,5.69450176454423e-05,6.50633003505611e-06,0.00131584482532481,1.86853677115994e-05,9.24252786788752e-05,0.0121894202563631,0.0947030511028932,0.460427368782187,0.0566973778660611,0.0507539091273835,0.00727154899204917,0.523382286100832,0.83827792742874,0.476785743135715,0.00141722874173497,0.592746254388276,0.0879932409161482,0.0260469383647597,0.00450544461016735,0.0701352552914004,0.00103590082961692,0.00542724036677146,0.00142540009573951,0.0148740768571936,0.0204234768771984,0.000696905805948971,1.14715353627916e-09,5.88284009428412e-08,5.75899402201233e-10,5.4227978195733e-08,1.46607351331334e-11,5.60964834472219e-09,4.5125008294836e-12,1.19264182178545e-21
"44",1.20417118936106e-11,1.48610632643701e-05,6.84477449198339e-09,1.92005031863392e-08,5.64310845197846e-08,2.33294403476637e-07,6.32998552697795e-06,4.76899045486407e-10,8.68217302005642e-08,0.0553136008960216,0.00186983664314117,0.00594761339284851,0.181246444002647,0.0314303090521049,0.170612119212858,0.959266127079819,0.759993936062775,0.0220962663963905,0.277739714380928,0.0510808932523617,0.59614048119069,0.965143066553292,0.0653358944139682,0.533795764898057,0.0476598301458899,0.507371889767691,0.0801187312370214,0.00128926420151724,1.48102731916921e-05,7.05681576014196e-05,0.00029200423246481,5.59088981918805e-05,6.23378352267465e-08,1.15165240415422e-09,7.61934383629133e-08,3.89918592682644e-08,3.54415501625264e-06,9.56382861839616e-13,3.6740163745574e-13,2.18102705293208e-15,1.64820987706259e-13
"45",3.911833650976e-13,1.6021585699685e-08,1.32938197007924e-08,2.67677079426163e-08,2.34290270213281e-07,4.25188633264126e-06,2.88799868286509e-05,1.1982451299037e-05,1.29919889418842e-05,1.02434658097232e-05,3.18586298662586e-07,0.00113478538598644,0.00555169888469025,0.0319087954987332,0.181968127566498,0.00552418095474648,0.0926410905489104,0.687866395629894,0.773266860198392,0.823167335904781,0.313177622510204,0.709231011350888,0.782031908489004,0.539857769349003,0.16806623321437,0.386607443333069,0.000208040088108901,0.00528136152218027,0.0391996004145671,1.38934023863801e-05,1.82317840306026e-08,0.000101322099019865,7.00055416587543e-09,1.93674326283156e-07,2.6485385989718e-09,4.23294040586379e-07,2.78381900680286e-12,1.3232610042101e-10,4.76167156443366e-07,1.06452524366976e-11,5.41830538204363e-14
"46",4.814791669516e-06,1.25771475517463e-10,1.62224491596468e-08,1.1882831352123e-07,1.76520733339994e-08,3.16544574105762e-06,4.7634682656267e-09,7.30210630230406e-06,9.22715481027167e-07,0.00848862947788441,0.00364116139788235,0.0405446105549614,0.0823844423976515,2.90465151037365e-07,0.000830562191852348,0.605590826204881,0.399041184071739,0.0239107320662886,0.913152270274114,0.604628757659254,0.126003552424466,0.677037518687464,0.136056430190526,0.266537553498638,0.000373164433174755,0.151583748899366,0.0490941329611776,0.0108458768634775,0.0871896561918201,0.029022571129074,0.010124409319801,4.81730229755579e-05,7.01122167838716e-05,8.66203279869837e-14,2.53782598281158e-08,1.27213680394411e-08,1.08957271456623e-13,4.25174743027783e-14,7.90363527667444e-07,3.22849454896509e-13,1.70473051585338e-08
"47",1.03044977235377e-09,1.77115744450108e-06,2.68652225899033e-09,1.51947064405006e-05,3.21779073639724e-06,3.76286287707639e-07,5.84261747552933e-07,0.00012644946418638,0.00163548824313243,0.0104862250938152,0.000150771213080428,0.0395035808674633,0.0114596274256939,0.000166410749610346,0.00671510302456413,0.434903759478095,0.0235906017249101,0.0947151830247931,0.330803134132866,0.668175166788246,0.287156225086072,0.11412817828894,0.122218261523691,0.7185279786287,0.455562870889973,0.673562096770934,0.0109744316350879,0.0608031460250966,0.00179812110939263,0.0879022145301727,0.00602213968108628,0.00588060884631585,1.46314095590901e-06,9.50605829659557e-08,3.90969435657872e-07,2.8157401064665e-08,4.76646324792736e-07,2.39759624402968e-11,1.85970914588449e-12,3.29127027849004e-09,1.4655355532019e-14
"48",4.96186846027187e-09,6.67346995281204e-08,2.15896498233167e-06,1.18921425314246e-07,4.53915387297415e-06,5.81584422396352e-05,2.77787998449484e-05,1.52171681746509e-05,5.80033545763066e-07,9.66214819374437e-08,3.49282840040042e-05,0.207740346483361,0.0241476276551746,1.99936380188959e-06,4.36340547902193e-05,0.313238932935473,0.0101068011754786,0.0216269597559061,0.384796103947099,0.716508116361307,0.014235055699044,0.432657418752334,0.425499919273484,0.141525911545193,0.0499002548993087,0.00413101384916388,0.21899052892876,0.00108884501127802,0.000218613516025939,0.00234075842087546,6.85789406629226e-05,4.3745123299589e-07,4.44323070857253e-07,4.82580178524208e-07,3.83241331393896e-11,1.83590829240722e-05,1.12813040544645e-06,7.83507227801992e-14,5.13894869712925e-06,7.52561928303983e-15,1.59707970679353e-10
"49",4.99836961938996e-11,1.14714624425601e-13,2.10622879086373e-13,3.5477409806332e-06,0.000240544556099891,3.13456860634656e-06,0.000137358228958543,0.0273249705192669,2.77041708681874e-05,0.000906325484940452,0.000548868969556091,0.00103227191300228,0.223159691134635,0.0322466400918608,0.010517675164185,0.0795227811960129,0.053593636407809,0.862102797669436,0.325750730139411,0.313131056140411,0.45167766699915,0.943772949740229,0.532138450262133,0.718937695874312,0.257730098461256,0.0249543759945458,0.0345325216836196,0.0044677600196608,0.00478489734860544,0.00390180590005782,9.11366736687925e-05,6.76086763904393e-05,4.53919715866715e-05,4.41611901472007e-06,8.53713009547633e-08,8.7050122027297e-07,2.53329008832177e-10,6.94743685191844e-09,3.61339365946084e-13,2.62433713258344e-16,4.84732502657788e-16
"50",1.60769739274489e-10,4.96439511536003e-14,1.71842255261912e-12,5.72842694911329e-08,1.93660048118441e-07,2.13313208156805e-07,1.78314013392164e-06,0.000318931579503571,2.92035436329563e-06,2.69002476880541e-05,0.000394529953932555,0.0001310775217275,0.000479257647849156,0.00811070594879289,0.0472036894460345,0.0736750720852786,0.0007359327913524,0.746322883265067,0.299426435974396,0.822881809894372,0.645499780415524,0.502648149822771,0.611526939065924,0.927667635922371,0.0970132184856646,0.324950768468713,0.000466652601879069,0.0286948084052225,0.00376226500664458,2.35783997971127e-05,8.14484910764264e-05,1.02779835727938e-06,4.34181627460696e-08,7.22864472853388e-08,3.43712797746405e-08,3.70477872058168e-08,2.3412305021961e-10,1.67861225179743e-10,7.29534804615547e-09,8.63980711246184e-15,1.4978323698191e-12
"51",1.76543561523463e-10,5.26969651046755e-12,3.3025518713143e-07,1.12075328390239e-08,6.92177717271755e-05,8.31627949670741e-06,6.01649266282661e-10,1.28787060980082e-06,0.000636624637937053,8.20448375439336e-06,4.98529692157153e-05,1.20480600841216e-05,1.20389727707681e-05,0.000708205114582099,0.862485346943148,0.460126505056189,0.102686490807927,0.115262662183654,0.00552507909699604,0.160858096281565,0.520171681736054,0.610141136664487,0.044290963988346,0.242103194294756,0.00351350379874392,0.115562691979117,0.00278468735249953,0.0263347749188842,1.82712106949228e-05,0.000150903301312923,1.03670238620767e-08,0.000548418759577207,0.00165601518732168,1.21189864241364e-12,5.0042804054476e-07,1.31777147211038e-09,5.09434127407645e-05,2.24308226388646e-11,1.57031947628804e-12,6.21694332983622e-08,3.84025670793303e-13
"52",2.3259390651714e-10,9.60154498786838e-12,4.42367801392316e-06,1.6806081424411e-07,4.40613487947973e-08,0.000371171712755983,4.8651670066149e-05,0.00022517509725953,0.00328538900550502,7.00658557181681e-07,0.115320413508615,0.190564279209838,0.0090563948491514,0.058872118296778,0.000485562120779102,0.017343783271578,0.537000544289671,0.345312755812353,0.660938853405689,0.586246683426652,0.6471808681804,0.213846341596086,0.844946718371261,0.0234001064890161,0.0423338878673164,0.38605722279178,0.0214917954930742,0.0141144813293813,0.00770542902153845,0.000213852297027247,0.000648608500075033,7.43687325040899e-07,4.90201533676025e-08,8.92603186852082e-06,5.24732019894228e-07,1.01700660801533e-07,4.62267115272406e-11,3.91531093312103e-10,3.73179651094489e-07,5.83261144298379e-09,1.03567452057875e-15
"53",6.25655333050491e-11,5.7378693837603e-12,4.56276278439459e-13,2.27212294145309e-09,5.88307991892319e-10,7.67163911563786e-08,6.85209203786004e-05,3.56522222533701e-07,1.67848884365409e-06,2.81945513731193e-06,9.00276336529403e-05,0.0001723527079747,0.0667328530033772,0.00487951591948527,0.00902804188198119,0.135372810939238,0.123900372450312,0.82844778656737,0.217941974532454,0.315811162784152,0.493904640678335,0.367354313619516,0.190132701468896,0.00128861777501946,0.0103355673532012,0.122983038954724,0.00394085683440054,2.16447670685397e-05,0.0968426688101903,0.00230536519831019,0.00111918840580976,0.00229872282627821,4.2997872039462e-09,0.000561196649502288,0.000186975593305665,3.01382074141647e-14,7.81761801723024e-11,7.57056192999242e-11,4.8880109477297e-12,1.16874704791583e-18,3.61424403190578e-09
"54",6.85909891632974e-05,1.19009095961782e-08,7.79664894183729e-09,1.08047620565302e-08,6.0047756167998e-11,4.02906441023549e-06,0.000214242550356403,2.33198481510401e-06,2.58823946535252e-05,0.000339118427492288,1.00054127080976e-05,4.30915047799993e-05,0.0953892318599812,0.0184668756650954,0.0689617110297457,0.279037132210904,0.877223196792086,0.822940845532269,0.209525487382427,0.478391756878218,0.266440566009404,0.388679749151557,0.281769928323486,0.19545963039454,0.406993096768393,0.754214330046511,0.26837256536355,0.00315825092601961,0.000800969296442591,0.0104532087935579,0.0020733358177461,0.0028293976980271,5.86711123284169e-08,1.83586986609785e-08,3.47658919623228e-09,0.000108614754019892,8.29915405079392e-09,1.61028583723025e-10,1.38179102238815e-19,1.21344389168223e-08,5.30791386984531e-16
"55",5.36859027120534e-09,2.59420172740719e-10,1.23644761415929e-10,0.000874152931559856,2.42422302926467e-05,3.1622698983523e-08,4.67412587150292e-11,0.00449184147808874,0.00415469432343155,3.2164566708499e-06,0.0192748834904069,2.79197567837783e-06,0.00903044041262258,0.0331389557303608,0.00184053016072179,0.949126559680797,0.572867139922544,0.14067760112472,0.738768349158683,0.0811050470046284,0.622071465840121,0.700345480358237,0.494469800387467,0.0801281483646112,0.0382232707364088,0.00678566353966399,0.0449170011609793,0.00564771526087279,1.3207436133161e-06,0.00195379946464626,2.27393403719124e-06,0.00819221573934111,0.00112921719619092,5.78114165258112e-06,0.00064711574843547,1.49199917065136e-08,1.68022432775251e-08,8.53169723428896e-10,3.59032978445339e-06,1.92208621098349e-12,2.84449613763733e-11
