"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"128",2.95613355597794e-23,4.88353309037797e-19,2.55568179795087e-18,1.66459363391122e-11,4.57183188168415e-15,3.33721082269053e-15,7.0901611436794e-15,7.04745126248493e-16,1.0913575725789e-05,1.77743988713677e-11,3.75705378430197e-12,4.9264807577804e-06,5.30385684795298e-06,7.1070108680588e-06,0.000448757179598018,0.00541340519562494,0.0180181622118718,0.220454721481299,0.00696831113237799,0.594285488854395,0.714684365556679,0.982753155904133,0.0211415754799893,0.0405668220014197,0.0776129739451185,1.94023137441574e-05,0.00566771394381974,1.63893505209589e-07,1.7802650415268e-09,6.91502913073883e-06,9.74289616194461e-09,8.59862470314188e-11,3.84194142934655e-13,1.27958301235546e-16,1.05968177505496e-17,4.80888015665415e-18,9.46469792292598e-14,1.50358074673575e-19,4.28837502645094e-22,2.16882930356928e-27,4.59523805021424e-28
"129",4.71121180718977e-21,7.1776321497331e-18,4.36342780062571e-17,1.29027824252104e-13,1.5552325919533e-18,1.07281365204734e-11,7.35941706956146e-15,2.67490277829784e-15,7.02026894786131e-11,1.4620849258724e-11,4.13668818321993e-08,6.27607506979314e-11,0.000110238779104656,9.61276803803324e-05,0.00039502484092862,4.28699723581905e-06,0.0709343130306199,0.0140533262958596,0.346405163686889,0.183051236483131,0.165913057664881,0.200348151114125,0.00601391584015285,0.000280513587679969,0.0482724482225478,0.00120373871028709,0.000167005062148748,1.30843618935313e-06,4.72822992496685e-08,5.63729171088738e-08,4.54691496200863e-09,1.07377958736904e-13,6.30183409693449e-11,6.78667508787412e-09,8.81499158583328e-16,2.4040141450654e-15,5.92880484277734e-19,4.74472110292501e-17,4.65468766446992e-21,3.52351806403541e-25,2.42453042350182e-21
"130",3.71833998841168e-21,3.89665308453805e-19,3.15898393332749e-18,1.11012990519507e-21,1.37140963772535e-15,8.90148083982168e-15,1.06675275292846e-11,4.76443078808054e-11,2.18587682168168e-11,1.13459636032134e-13,2.34612076223222e-06,1.22468060504085e-08,2.08924329104132e-07,3.59705158999912e-06,1.82619850017604e-06,0.0233848695737183,0.00409707109088797,0.155272182568565,0.866525618233386,0.107935751233084,0.603964926609463,0.126135829271236,0.0102729373790565,0.427011340538749,0.000665836080709211,0.0105415229511237,4.70411299224636e-06,2.11371345387697e-05,1.38383104657977e-05,6.22845925829505e-10,6.55530668012134e-10,1.71195859957573e-09,4.80463899828431e-18,3.64516262719594e-15,5.76766931710253e-13,2.32497343229232e-17,2.35964037508681e-18,2.06155102837446e-19,4.53424274583067e-27,8.64700660016475e-24,9.42275388690315e-30
"131",1.75230879435416e-17,7.81945987883459e-19,1.29692922969996e-14,5.02642349777961e-21,1.34381930092672e-15,1.34851360017642e-13,6.47944788110384e-13,1.43276795444643e-12,3.1942121246645e-10,2.03396735872851e-10,8.86219644983942e-14,2.1473455576258e-06,1.15363738956752e-05,0.000144634547164963,0.000736115389913239,0.000202704237055529,0.00021185619283237,0.00133278736265111,0.0199268127074491,0.543204844929445,0.606245662821693,0.832170683965496,0.172985400532286,0.280716326761421,0.00312740784074288,8.61777620279651e-05,0.000188845081132085,4.01353805457842e-06,9.38971625611783e-13,8.21435615282911e-08,1.92801119871237e-10,2.54785974134272e-10,1.23798188561421e-14,2.29848569656091e-14,1.30021125775124e-16,1.35813209472671e-15,5.19476070249296e-19,1.31852770852159e-15,3.28666207809157e-19,1.79192336793699e-20,8.17301540360872e-24
"132",2.12548504815979e-18,1.38988599677025e-16,3.57525774488152e-18,2.32591024377155e-16,5.13304121806778e-16,8.2736617978908e-16,2.58670245503321e-17,4.30424001118703e-15,2.38025407563036e-12,2.83842510441586e-07,9.62292223576063e-10,2.16583594257655e-10,7.2769662181171e-05,0.000103122383759665,2.10913245567805e-05,0.00336912088266136,0.0933104004557418,0.000883748507797143,0.74394175849331,0.84139610298147,0.895867461418876,0.378734202914712,0.207828660039722,0.100864050789951,0.00547468147754334,0.000222084497137592,2.17307644561386e-06,5.12573571250552e-09,2.23116403326634e-08,7.95687068803542e-09,2.58374052747215e-11,1.18001699350314e-08,3.21619469870336e-12,1.57715247155604e-11,1.09534924775451e-15,3.13012746471136e-22,2.34803336471779e-20,3.37903964447847e-19,4.02136281940102e-20,1.34025081762786e-22,1.95947229401781e-25
"133",1.51594008795663e-17,3.30309358840092e-20,7.42956890987942e-16,2.19226222995427e-19,2.67427042350397e-10,1.78932226366297e-16,1.1416474606284e-14,5.44064166176054e-11,3.85134374244052e-10,3.64469106858768e-10,5.79964499284584e-09,7.47730939038573e-11,7.9070361048318e-05,4.96306152334406e-06,0.00147222167388869,0.514149667388859,0.00691879631073203,0.0651287074059296,0.43043726665093,0.121370851966713,0.166127319204009,0.725280789089755,0.0464465300341159,0.193595715021464,0.0861613576943295,2.55795609414402e-05,0.0466786773283649,4.19150402741204e-09,3.8767310686794e-07,3.65152749685445e-14,5.26971563822124e-10,1.10442795775698e-10,6.2996877724748e-17,5.64290602251953e-15,1.72613105988716e-18,5.83316182023396e-16,3.49183191188893e-22,2.91498710630494e-20,3.32856479838796e-22,4.20528390456237e-20,2.04076286982781e-25
"134",2.17651749131652e-19,2.81237030842192e-18,1.11612874740124e-20,1.03110556421783e-14,6.10904115506846e-13,4.48221158494539e-16,2.63317809716135e-13,3.28872301505214e-13,2.73240501959924e-13,8.84050940644246e-11,2.01960033562795e-11,7.12081934068477e-07,2.09473487772526e-06,7.39040336052058e-05,2.81777448700574e-05,0.00135930512259111,0.064948669911035,0.181324177458177,0.278722207179789,0.921575653232926,0.371827530090133,0.315120985805944,0.0690828257183586,0.0871199048232587,0.0156874239332929,5.26718857359529e-05,0.00183804181827147,1.43495151719517e-05,1.34775747300915e-07,2.97959426677463e-07,2.51290219247144e-08,1.40830817315069e-09,6.0098152124668e-11,1.22369343914904e-15,1.41054829028287e-15,3.18874674478529e-17,1.05552532508511e-16,1.06649175221615e-21,2.28913912651969e-19,1.53262260975936e-22,1.68495781307033e-22
"135",3.14248183712942e-21,4.63342211854792e-18,1.38598329814833e-18,1.14583597921068e-14,6.32254826639973e-19,2.66625215726598e-11,1.95518761719846e-12,2.65348435984506e-16,5.76145667409718e-08,1.45066589227683e-10,1.78604246856791e-11,8.52143386385861e-10,3.31411732022156e-08,3.10760389125342e-05,7.83848648751993e-07,5.51004144370165e-05,0.00526546888946039,0.10471359680509,0.170306333479407,0.971840151624517,0.119080110564607,0.119422082130986,0.635040543719619,0.757386173567998,0.0737704744183746,1.78930774721309e-06,9.64162096214042e-05,0.000200939551592639,2.74551088757408e-05,9.47817460723853e-06,5.78631943132461e-11,8.26152426254301e-14,8.422638146831e-13,6.08182709072583e-15,4.47375176275266e-17,2.87766376277766e-16,2.87478313480074e-20,1.72777172392096e-16,9.35916101301509e-22,9.49799928448873e-29,8.79780931231968e-25
"136",2.04681584973264e-19,1.03136927611046e-12,2.44729350328236e-17,1.7253755778105e-14,7.6367130334749e-18,7.19347458172418e-11,2.3931778005344e-14,2.10594304087099e-13,6.99714068203944e-13,3.59586038035694e-10,7.28332603756993e-09,5.40211386050801e-08,2.30560676603508e-05,0.00310149482076875,0.00039608306410899,3.84762451124348e-05,0.00323058222265611,0.0645650222200376,0.500680763722174,0.242544516591771,0.237106992820189,0.596579998423245,0.196574935382424,0.000206457253963389,0.0384897505254956,0.000930317843900994,0.000754683973554853,7.7529589507995e-06,1.17187179685795e-09,5.1250767502621e-09,2.74274474302362e-07,3.17270069869012e-11,3.53092625115047e-12,1.29080144620004e-12,2.21027303576839e-15,3.76690028233098e-15,5.64391970611758e-19,1.18739670132156e-21,6.44305085550449e-21,1.1440651036906e-26,7.11788965189841e-26
"137",3.76409197633631e-19,7.42654768387671e-20,4.10957990936298e-21,1.49866508225714e-15,1.02900738127078e-13,1.9474863554361e-15,9.59400853375092e-16,2.72468381709695e-10,6.56424053768853e-10,1.09091456831049e-05,9.56736358958789e-08,1.54872215248875e-05,5.24404565050771e-09,9.48615202330917e-08,0.00507147325601936,8.55970908577346e-05,0.013693137825819,0.291617876577905,0.000564852379036649,0.556858940094509,0.134497214372224,0.0381877188836928,0.246117361303017,0.0771911482778108,0.0123308994162797,4.88847225852439e-05,2.78883955962014e-05,1.24762286111669e-05,1.14688112274147e-08,1.94713588786567e-07,1.00862287192903e-11,1.41555918045182e-13,1.67243341395492e-14,4.60210825357979e-15,1.14983399598067e-17,1.41616331288184e-18,1.47410906934714e-18,4.4314613849072e-17,9.00881639118022e-19,2.81842431668409e-25,8.65717853062834e-24
"138",6.40119289217901e-16,9.34575416516581e-20,1.39828546608507e-16,8.10171576876763e-16,1.47753367094685e-23,2.37504948910912e-14,2.74792935922947e-12,3.56824007368984e-16,2.2121287296114e-12,9.079036881405e-14,8.15701168675998e-11,1.17414693673355e-05,1.45579802657808e-08,0.000498081367196036,6.86317821915886e-05,0.00597394538781015,0.00180672625652327,0.0120367286691444,0.140171030692998,0.099000085446114,0.188673004854915,0.388495368227859,0.0594697596196066,0.059877263338798,0.000496970019669388,0.00126359081910222,0.000119204209865136,8.22665916846085e-10,4.56824403400714e-07,8.02711479843665e-07,1.34802778650762e-14,1.10316330844315e-10,2.06965509845469e-12,9.29268839897037e-13,8.86713137212422e-20,3.06735270225849e-12,4.2539012020421e-21,4.49066243656057e-23,2.67214134743619e-22,2.77856426902451e-24,5.28154755357953e-24
"139",2.52641953763354e-25,3.92581212209897e-15,5.36328737120424e-18,2.63141488005547e-18,6.1673906216731e-14,2.28939514896806e-09,9.30741266382604e-12,7.89599784226973e-16,8.89129477564559e-10,1.69325179438536e-09,2.21958527381242e-08,6.4797313593669e-09,4.09194910758458e-05,2.43703525260862e-08,7.73408956449984e-06,0.000265993430550213,0.0188121575924638,0.0380277924736924,0.491483027342835,0.640044859975923,0.206619851897903,0.636764768928803,0.0338869040779857,0.0349314597102261,0.00349117799376548,0.0462866585891981,5.45298064749644e-05,1.06342968430528e-09,2.20367134284531e-07,1.8194962767577e-10,6.05937573017129e-10,3.4447582281836e-12,3.2153027006257e-11,1.78993039629187e-12,2.22203271759724e-17,9.17650643867325e-13,1.21415735447125e-21,2.89259354215956e-24,1.73082666786576e-23,1.68748309306401e-20,2.70200108357655e-20
"140",1.17695966051459e-18,5.99444124183844e-16,1.43446191789811e-14,1.79969177121547e-17,4.1630211258438e-14,4.43948605890984e-12,5.41592256047603e-13,5.05795323073329e-12,1.70414226158086e-09,4.47282341881373e-10,6.67086087421635e-13,0.000233197631684634,3.94721568819725e-10,6.90079765472498e-08,2.82940321161878e-06,0.210343803679487,0.0582252903530405,4.57260530291729e-05,0.326451943483448,0.228478041479068,0.00544262218985149,0.475525990832183,0.146420589772927,0.131004724743336,0.0346102419288765,0.000745390629605719,6.28892982555745e-06,1.03456902674501e-05,4.9107132551901e-07,4.27995242591482e-08,8.80310139367426e-08,4.45892464792641e-14,1.93765389841342e-15,8.00163854833922e-17,3.8179448450613e-15,6.18549700439539e-18,7.97785324772743e-16,2.95604973867255e-22,7.31986832089369e-19,1.29328205920986e-23,2.30884163980645e-26
"141",1.48055635066759e-22,1.42921492771996e-19,7.48997959399722e-16,1.72901508672552e-13,2.8249775964273e-13,2.15058983773726e-18,1.85563844612971e-11,3.52182207643689e-14,1.65062403509002e-12,2.38322436918409e-08,3.21224464228255e-10,1.90026069812118e-07,0.000303168640444321,0.00411485980496275,4.76929894261795e-05,0.0449782024171416,0.94783355611718,0.00275771824455374,0.0242723323723082,0.0541731915559368,0.632132031214041,0.68196198268504,0.055852757079448,0.000294889951731005,0.0112903825929183,0.00404009566279179,5.78995023288306e-05,1.87961379515036e-06,0.000491150980192907,6.89177274721277e-12,1.67323827790018e-09,1.60034903213941e-12,3.5300662536421e-14,2.50367916734851e-12,3.26860108213393e-17,2.65897102457448e-17,1.62709219571335e-15,8.33906029816508e-28,3.20536136636043e-19,2.27990388858708e-21,7.71945678337429e-27
"142",6.29420106171086e-18,1.92888181411725e-18,1.7434877765173e-16,1.15330892945559e-15,5.20404077952423e-12,3.15228701629016e-17,1.26742601812252e-11,7.71869527715522e-12,2.13112293158112e-09,2.7547427663861e-10,4.57941655197786e-10,1.4672051123794e-09,8.05458154382327e-07,4.14085216280283e-06,0.000617744638978046,0.0015946095408482,0.00166142266877928,0.00130370472751708,0.223486886620789,0.442288302195999,0.0143009269033465,0.979307459865631,0.109279233653254,0.0150883966484702,0.00154593975935835,4.82264924133074e-05,2.81317424802793e-05,2.7496462843731e-05,4.11492177339199e-06,1.40943395654945e-07,2.40598769579455e-11,1.46575914710462e-09,9.07661730751183e-14,8.93419479501043e-14,3.56608376659771e-17,1.3079586124875e-15,6.19640798252928e-22,2.48547104360026e-19,2.60450034474463e-21,3.81358163551767e-18,2.43690597816161e-22
"143",3.13319054378467e-24,3.52341650608572e-19,3.8681541391603e-17,9.60810794039963e-16,1.97008784627857e-14,1.2458593965931e-14,6.59475456982264e-14,1.53389043334351e-13,8.54369444774489e-11,4.8195944593258e-11,2.40892933531229e-09,4.14918034063576e-09,0.000617039360564732,3.22626249290775e-10,1.44764039703602e-06,0.00239933947447928,0.0546278679456441,0.325800246754974,0.0335522905546975,0.613116063315772,0.132611391448213,0.0106650030846407,0.501966280387418,0.0112624110623019,0.0362208942643187,0.00595481547666717,0.000292907179795673,7.63094741481316e-06,7.68467992386392e-10,1.5872146220709e-05,2.05748166003668e-11,8.42460918195069e-13,4.27829749348945e-12,2.36379204233391e-12,1.75864924834107e-09,8.25441473867701e-18,4.23903671845949e-13,8.59543846094255e-21,1.74681201376089e-16,3.78050211365602e-25,1.55039587427816e-20
"144",6.13617884723405e-22,1.25294480326368e-13,6.55083431919983e-17,7.08657716928264e-14,6.36673447911957e-15,1.83918731180246e-15,4.50773455724691e-15,6.60849053651279e-15,6.87053448525705e-08,2.04909183351819e-08,8.08023463941944e-10,1.03406370255763e-12,3.65519030613265e-05,0.000457870853079677,0.000265728015616534,0.000625389851178989,0.000395717801561249,0.0190082458132153,0.470403446046074,0.236837341309923,0.234529250483805,0.0220379308804312,0.360532811544877,0.0569476310067641,1.89042577936215e-05,0.304351804758885,0.00471318424378362,1.6607016310781e-06,5.99127282843867e-06,3.99891018682271e-06,6.92164581764051e-10,9.16899741223775e-15,1.82163626294908e-14,3.44518062381451e-16,3.59179535544332e-16,1.43417304073306e-18,1.42742463005612e-19,1.21933104027173e-24,3.57914844813923e-22,8.68988760773616e-29,2.69799550534766e-22
"145",3.39422061364961e-22,4.35769161875293e-17,9.86481260250467e-20,1.89067987220062e-16,5.89824321450592e-13,3.60770363899107e-11,4.31801801346976e-08,6.24357153348805e-12,4.82603633801558e-14,3.80369818696522e-10,1.71073449473398e-10,2.63506760833229e-06,3.76356202854664e-08,3.7987471043547e-08,7.91732708474216e-05,0.000342923181681948,0.000150547996842059,0.528539806568049,0.0404973629292858,0.504673647038329,0.953506917681403,0.038569922622165,0.0112972336543792,0.0215375128516313,0.0544942779427762,7.53345125357984e-05,0.0131411086782408,0.000472646640797959,8.61753347538886e-07,1.80279367247899e-09,6.36539945707294e-08,3.40091211052792e-14,9.17358187884087e-13,3.38915204603031e-14,1.80125872669405e-14,1.08510589590075e-19,8.30973365072816e-18,1.00606744988269e-20,5.17678708278454e-23,3.29620634545895e-18,2.56106679350751e-28
"146",1.16124290985568e-18,5.33397798734286e-23,3.28736669881259e-19,9.57264932684392e-18,1.46464033678217e-15,3.4583773000582e-09,2.72127717537674e-16,4.47390685547594e-15,7.82390577119574e-08,6.53986886044291e-09,3.56194602021817e-10,3.02015888980769e-08,0.00551604159865467,5.04652597719785e-06,6.28402984463809e-07,1.8268925228466e-06,0.000714744398894896,0.00489031807441871,0.696936390052068,0.50912747570289,0.900288531257666,0.324870207847792,0.49902303642989,0.000567926079108978,0.00184741176028719,0.0190250649163693,0.000316865430360343,1.41463060874483e-05,5.65141566812495e-07,2.65057144293136e-08,9.88500741325020e-10,8.77983034571126e-12,2.2863991368617e-14,3.34156813577386e-16,6.87939584229546e-20,1.00877594664797e-21,2.71590987003902e-19,3.24006498150563e-16,2.07706756311816e-20,1.94903229593596e-20,6.65506056996707e-26
"147",1.99191565761225e-17,2.8301055071792e-19,1.33713100965368e-16,4.51026040707899e-18,7.74501825360358e-15,1.7327725271511e-11,1.44648759110395e-11,1.05471302492633e-14,4.57743285749924e-16,2.11305338515045e-09,6.48782036711075e-06,5.92200847984062e-06,1.01989695460215e-10,1.24710768431084e-10,0.000117675728725094,0.0288517367427126,0.00208668787261849,0.597315117691007,0.00673562689655905,0.014284660338383,0.223358588980536,0.528838826846149,0.115537524532539,0.107461562619108,0.000253978381341641,0.000328563885533955,1.97832223494897e-05,3.00079259714885e-06,1.72583003009216e-07,4.98523981538206e-11,1.9493018557113e-11,5.28618831295637e-12,3.07381353106805e-10,1.8323954904582e-13,1.85745900950715e-17,5.22434451755248e-17,5.45869606621862e-16,3.74357508119108e-25,1.07686724624912e-24,5.45321307185082e-25,3.81821532288912e-22
"148",7.32638794269006e-21,1.64908609846514e-25,2.49964794876505e-15,1.44765200688877e-18,3.9882398786669e-17,3.79810386484437e-15,6.62096420439028e-14,2.14256241755823e-17,1.47698360568249e-10,5.77435064913271e-12,5.1910587872747e-08,7.30217668798257e-12,4.63739212645964e-10,0.000125337217785429,0.00230163423653184,0.00281163530747371,1.20156521624911e-05,0.00611320279165976,0.0191316304927768,0.625928456401359,0.632633512155008,0.0669275270524136,0.279064650314307,0.0108013831896973,9.47732996781648e-07,0.000224154625480058,0.000229838434263153,1.90477525879296e-05,1.29636999076627e-05,1.11382031452437e-11,1.09610327733575e-11,5.51693738082996e-12,8.68033957758804e-16,1.02801925114341e-12,9.83113918713542e-14,3.17936272031727e-16,1.61488897026512e-16,4.4365377254625e-25,4.35185484157824e-25,2.20610638132303e-28,9.24319152218995e-25
"149",6.52534150636404e-23,1.60582795490627e-18,2.08150238968208e-20,1.31971834083082e-18,3.00157430809077e-14,1.15841174706244e-11,4.80034072107667e-13,5.14147624556166e-17,3.84178199989915e-10,5.64825621384443e-12,7.02871744550234e-08,1.21102695256781e-06,8.76736438157609e-07,5.63170116602244e-07,0.000275386625838239,0.000107171977963926,0.0185367290945129,0.00827726945316948,0.0681841030871213,0.517997124722991,0.302522356560145,0.441393611933151,0.041407590520635,0.0351471652217126,0.00444235968699773,0.000375931054116923,1.32372232318184e-05,2.85823615219696e-05,3.79467294953e-07,1.82740139630565e-10,9.52233975510487e-09,2.29997547819588e-10,3.57403833924527e-15,5.26497385629948e-11,5.70666528536868e-15,8.41141881680439e-15,5.4731119629883e-22,2.1820077417936e-23,1.52660011839816e-18,2.56590215988803e-19,2.89104710333805e-19
