"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",1.34933188175107e-05,1.41553633071421e-09,9.36849197953377e-07,2.76916020035255e-12,1.9057391423252e-05,1.79950657108921e-05,2.18841112598527e-06,0.000164765693442596,0.00376918967980013,0.00911014568160231,0.0456377975260197,0.2436679632872,0.00173406036778429,0.00517175470097813,0.127704561109659,0.0974863867398196,0.43837381954854,0.943961904228882,0.816155347419524,0.331570503255558,0.450987121775685,0.549787996115385,0.931581113295466,0.578854113908185,0.295992421322005,0.0793413131952161,0.0666088180679843,3.45368618553654e-05,4.91995134100343e-06,3.45494476095413e-05,0.0208742122228659,0.0184150277386478,0.00556953137614648,5.68531025352366e-08,2.23015716927112e-08,1.34995333845691e-07,6.10124095732165e-07,1.52292955452544e-07,1.7708959995244e-09,3.37328651935403e-10,3.89033703409056e-10
"36",3.66329196302219e-05,5.41083902979078e-06,5.86103347428981e-05,3.8962157751833e-07,9.05799460605646e-06,1.35239640611992e-06,0.000284179335877699,0.000218636033568211,0.00565918498558843,2.15248039072781e-06,0.00378987247327386,0.0877560679656546,0.00014038267196592,0.124544110337296,0.184885426483478,0.42367505803192,0.0317048080764246,0.320343818719136,0.132115503828291,0.196463407000396,0.48760763956107,0.692525866806207,0.962654761287931,0.260609881019406,0.819188388549158,0.504207719460426,0.22919693122714,0.1453090926715,0.00233116174541265,6.39057883091052e-06,0.0134123116405833,1.79699452873456e-10,0.00130044559788215,1.73775519966367e-06,1.38538765704522e-05,3.18527119402754e-06,7.05977657624218e-11,5.01381886824496e-05,1.18649890710276e-07,4.05332374152072e-13,4.03178442308999e-11
"37",2.42828170955759e-10,8.6596753891422e-07,1.92062005468824e-08,0.000156697314881021,9.50981791502156e-06,2.19407408588482e-06,2.96945312249158e-06,0.000139764678732907,0.0046791224348546,0.00173881276820619,0.0112882853077084,5.37337712728087e-05,1.53280124686701e-05,0.0505528032643065,0.352868812569107,0.280602605954283,0.00147258912709996,0.352559908414948,0.152534276518484,0.850042195353653,0.660806467732232,0.799675096464596,0.386765677224011,0.000334169004471746,0.821410904967388,0.0130053948410852,0.0487745362157758,0.0215489509709444,0.0650484468918281,0.103427358821202,0.00302874523953643,3.23544252488484e-05,0.000512966006823605,4.57905516364344e-05,1.91681203977058e-05,8.57772070424633e-07,5.04460816693341e-08,1.95778422419605e-06,4.45392464358564e-09,4.89844724667935e-09,3.45779084766879e-07
"38",1.68413330302069e-08,1.40958984953534e-05,2.40590799291177e-07,1.25481098129994e-07,2.82551101145049e-05,0.000161008316967998,1.20025331003769e-07,0.000167583527459469,0.00483673608125765,8.66283679081028e-05,0.0851288204922348,0.000127405043702185,0.756930120791916,0.0128936282781215,0.252389190337239,0.675307982709369,0.164144376262668,0.44182585313522,0.124576303628171,0.833596260524117,0.182827288969867,0.234063942392855,0.213868163654591,0.00937757527141963,0.00869030497986809,0.199383484795553,0.604710194097043,0.27790755139654,0.042702155314465,0.0216226110798865,0.0379669603006569,0.000116780454575474,0.00603081859378872,2.22114306626756e-06,2.47173043161893e-07,6.28837287500504e-07,8.16095628508985e-06,7.38870201079512e-08,2.36475979782323e-10,2.83538197274826e-09,3.6356182326529e-11
"39",5.19284306540797e-08,5.90108119759839e-05,5.43060014551224e-07,0.000124248008941075,5.10141280823965e-09,6.61520490853763e-06,0.000611655329341352,2.23506976119006e-05,0.000216423671411743,0.00771520805167485,0.00580183703502242,0.00307819392355639,0.000342581337911646,0.00391497728700962,9.70379241171342e-05,0.129312126510302,0.608654463159312,0.0773551245656659,0.406463764307148,0.573313102767981,0.114330273308931,0.422909080772967,0.165659878099127,0.0737537414309378,0.7642109028786,0.00238683379442088,0.0172771255761492,0.0191538184615324,0.0264618664300761,0.00126123566619803,2.34055799167594e-05,3.34901562594755e-07,0.000208455769148681,6.03781349611003e-05,3.83329607008461e-06,1.75869306582693e-06,1.39769877839e-07,1.02302480625167e-06,2.63296996278022e-06,1.02500544313323e-10,6.93577974846646e-11
"40",0.00218357694116601,6.40134822974077e-06,9.4561910982126e-08,5.48677981892657e-05,8.98971316504099e-06,0.00593740906341953,0.0258242096250924,0.0408461957230249,8.53087804816624e-08,1.38890696493435e-06,0.013272538450515,0.000303394584080999,0.00024325592848396,0.135413731594765,0.355233434364438,0.000491783138697833,0.0237103332396207,0.673563448426584,0.228080665381441,0.20320067833642,0.4456721087739,0.755998114047667,0.489668792920545,0.282608962708257,0.163249524589649,0.278830111974219,0.254336356798025,0.000388665319489508,0.0714547422522568,0.00543762943796406,3.83797296033322e-07,6.76343608441274e-06,0.000176572640703763,2.70379764133998e-06,4.12217768483291e-07,2.71250660042896e-10,5.13160834564977e-10,2.83957175243855e-09,1.43598062865709e-10,1.40719349405932e-09,3.8104697468876e-11
"41",2.80879004410986e-09,2.55026410121556e-07,0.00242036738111209,0.00132600604910457,0.00156902720027399,1.81796890522926e-06,0.000446354601711482,0.0014866052424805,0.000163672061592434,2.12771380063267e-05,0.013904841410744,0.0177101254018841,0.123660573416354,0.00905036736019348,0.0347587717192622,0.278344582681709,0.357664425679873,0.027721906481092,0.640042250040448,0.520041849691909,0.342956198995107,0.277428516244473,0.354188366696376,0.208843429850497,0.139917391059357,0.716902582948162,0.00446841092704339,0.0349172190473984,0.589624314660532,2.92661938390037e-05,0.00024841161103669,6.36655173071162e-05,3.13767421271909e-05,0.000310043673909654,0.00186851341012696,0.000165784160268473,7.90698714673645e-09,3.69859862659228e-08,4.44725833625614e-07,2.91366279291287e-06,2.95548909042661e-07
"42",5.30060223169681e-09,6.53288397944994e-07,3.29697273578597e-10,6.76457472057657e-09,2.95022372466206e-08,6.73379375604711e-08,1.00827354204752e-05,1.63085557927869e-06,0.000296838332102925,0.000116530313302203,0.103437952418269,0.00473974564103564,2.99875361571117e-05,0.39919487366879,0.711669036550586,0.7460134758432,0.00990965399744889,0.901672098415634,0.0501167132575357,0.26405007157461,0.501505880779445,0.708994164501254,0.279262399841912,0.00128810825076141,0.994163287746726,0.0721015112045745,0.0699389346160249,0.0244729851082631,0.419684053210262,0.00588250094963542,0.0207192814000801,0.0490917515974626,0.00182706098289418,4.27060546818817e-08,2.34605559259141e-05,2.38480237593152e-08,0.000137687224660174,7.73007729398201e-10,6.52403199430182e-11,4.37340817542295e-09,1.3914531329098e-10
"43",5.66196909936134e-06,0.000627466673839076,7.40217837761933e-05,4.36833537249856e-06,1.16168216696329e-07,0.00218262222574309,0.00153169246422276,0.00697737857572486,0.00114574792675448,0.000429619297289554,0.00179598949921285,0.0813502862650178,0.00308475060753437,0.0398292468816455,0.285015795298004,0.242142889264208,0.770049300456733,0.228429007877775,0.0508237305582364,0.87266023513962,0.389771002635581,0.116793285844139,0.788929392362029,0.881662847424853,0.279218259390168,0.0945149671325763,0.00711014639035664,0.0487517746302817,0.0365655429131358,0.000271282230228914,0.0134767764781836,0.0918109539343054,1.5831435577048e-08,5.2113639188071e-05,3.76839021463812e-08,4.36868929220971e-09,1.18061695290043e-08,6.33666450556347e-09,1.19763013784371e-07,5.97881136325464e-07,9.94482911631733e-12
"44",1.72250345392404e-12,5.84065564125342e-07,5.67683417113014e-05,4.82289504217897e-05,0.00138681041955708,1.23028537391751e-07,0.000666515031431154,3.40055887104117e-05,7.31627964406703e-07,5.32911649970264e-05,0.0296032885020269,0.0605189857118563,0.0436557499815188,0.0232264443881345,0.0883196845892068,0.143879857617653,0.673539159853649,0.341473223599414,0.424369237347995,0.566947084995281,0.568509926621635,0.0303046097622999,0.58216585736312,0.0441365156083974,0.0794210776931655,0.0620586284078869,0.364442058479959,0.00229284947762488,0.00123120886265456,0.0126479543497837,0.00204743092829074,1.29505962925674e-05,0.00586275151778128,1.23461941079244e-05,5.72930575928127e-07,1.32144493066635e-05,1.66206945175364e-06,6.48282235713636e-09,3.13037725115253e-07,2.88168927929547e-09,5.80388763425422e-11
"45",1.59580159298669e-06,4.67532389770754e-07,7.73185819430621e-06,0.000202245776091868,3.03132604288593e-06,8.37487009543567e-05,0.00153877610617961,0.00160047895225509,0.0035168520292947,3.72051808521354e-08,0.00634289912151492,0.243989072704772,5.81358336476641e-05,0.0174580600858392,0.737975932862645,0.15056058269357,0.303800866929765,0.316145708268793,0.406273968395571,0.0827502802714204,0.31330656691057,0.093944570701246,0.909084988966496,0.135002200884466,0.00196117779694941,0.0376893383306811,0.0110890554847403,0.171140804531653,0.033691504091145,6.83351993942811e-05,0.0199872854745484,0.00191177871501576,0.000193590173196251,0.000137418553068701,0.000976373434682275,5.93607739325005e-06,4.3495166475841e-09,6.14448991329004e-10,2.80919651907162e-07,1.32711257178078e-07,1.88182065565953e-08
"46",3.88300937590898e-07,1.64438824522667e-07,9.18338622413493e-11,1.75686473299008e-07,1.2981988189998e-06,6.47575701577076e-05,4.3445005630285e-07,2.72770145933742e-07,0.000318618248968597,0.0186847385944094,0.00294388509643104,0.0148652679288681,0.0207073799816416,0.107868952378311,0.238414400613251,0.740096308897827,0.0852940060751413,0.232386170328488,0.803682582657445,0.0842616959656531,0.529897523090949,0.481285934494813,0.531803589483053,0.940065476917217,0.28251199516728,0.27199171081995,0.0270760769678093,0.0151208870666944,0.0383858717473907,3.29732859829914e-08,0.00199428761614813,0.00195149833659366,5.01800114190334e-06,0.000109406956451184,2.70960668392854e-08,2.38902411899869e-06,1.38272749198331e-07,4.00013546518034e-07,7.48188934976489e-11,2.21715325258533e-08,1.08671751258647e-07
"47",1.48399369519858e-07,2.8441187261408e-05,1.14520982421907e-05,1.40460723842246e-05,0.000159326044905135,1.22735025519093e-05,3.75504115816921e-05,0.000280199298604883,5.02450779417411e-05,0.00213184682633846,0.00661201107462999,0.000236018036354791,0.00531683964006262,0.00855423010358482,0.637384331828579,0.362675699597646,0.103832533768178,0.0510650615621551,0.120506233312324,0.346888902299836,0.916313385203294,0.160941284852942,0.53120161874827,0.803036476281723,0.191411435515494,0.0543462110159786,0.0346568603688989,0.0458048083563594,0.0328365559149126,0.00301552673110445,0.0188833850978723,3.18577013140426e-05,1.16127489947133e-06,0.0108470600663141,7.85854719812652e-08,1.43785954877692e-06,6.25989287214735e-06,1.0134857412497e-07,4.44522213321242e-10,8.72613768416097e-13,1.49292055933761e-12
"48",1.80363636018193e-11,8.41872162754741e-07,5.43615171413407e-08,0.000310112403270859,3.91731384575534e-07,0.000213661671382622,1.31469577361119e-05,1.14136490118482e-05,3.44917772017795e-05,0.000207434267745074,0.0018914253253285,0.000460602324050743,0.102130324880469,0.0175416259669285,0.855677416867346,0.201423441255396,0.0757260892128876,0.463514899025622,0.851443112394045,0.127685378917435,0.335107870941162,0.675790731791928,0.940695434572411,0.114341500656324,0.0258429685428615,0.0774219477443119,0.045149178518118,0.0701905384384949,0.0987245306325312,0.0109615182203272,0.0593235712291375,4.69580009469948e-05,6.29319216330388e-05,0.000399892065861614,2.41274622251145e-05,3.4128872815074e-08,7.77953240516014e-07,2.09849947952905e-14,2.39833867984795e-10,7.73780747654131e-08,4.84168511331859e-10
"49",3.59673417883215e-06,8.07969745146654e-07,5.25081354574452e-06,0.000248823634233291,0.0065177723369804,0.00674574152543254,0.00279505139277446,0.000105071046948778,7.62508244701243e-05,0.00362058278781817,0.0226768826667285,0.0543936442594693,0.080859680589584,0.259445229668227,0.00420657478207099,0.138650831218204,0.350105140577129,0.390081499274196,0.56574386592702,0.493400748434913,0.667829505700096,0.364953124924481,0.271268539053695,0.278169923272475,0.365679984671596,0.0472219912584275,0.0459220189856308,0.0699836853025213,0.016115741466478,0.00501172275738137,0.0643061622440045,0.148620086511422,0.00367628246738018,1.78781724828112e-06,0.0004462150352873,1.2242523150836e-05,2.04282651015859e-06,7.55389621582891e-10,4.4750303292257e-11,3.83640098789492e-09,7.14697993677324e-10
"50",3.13933853901113e-07,0.000190110296243743,0.000721096303467192,1.77353300004456e-07,6.22159773009717e-06,2.95120651986882e-07,3.52080749963054e-06,2.59035718509557e-05,0.00011616775980818,0.0773113585553291,0.0466029786783109,0.0476166147814122,0.0220535001437717,0.000350190723238002,0.0544929420333194,0.163620051817009,0.214865552567248,0.00210015004316941,0.238184731025077,0.148616582364447,0.862317794538384,0.58072069598224,0.0358759647439372,0.746472411579558,0.0400378174851107,0.0104846117990153,0.0664624350042218,0.0169698596825395,0.000479084955533081,0.0087706910932682,0.00321177949714664,0.000175597898441694,4.64766467680023e-05,5.68079959862145e-06,8.50059048905438e-05,1.75030930403502e-05,6.79079355536757e-07,0.000122941452346079,2.51329968908333e-11,9.93739183585927e-09,1.53907103178518e-11
"51",4.00906152825341e-05,1.18902988841192e-09,0.00014600136348517,8.34516457478062e-06,0.00211459826396075,2.83190211586431e-05,3.90583658878097e-06,0.0161588798262553,0.00278785503553197,0.00150838946869566,0.0664870830253691,0.0125272533189591,0.0207915661278541,0.0237413642375894,0.0767396789377802,0.223791151380157,0.145263221470456,0.624505471634455,0.486968542489595,0.811954934686928,0.197313943113216,0.687176227490042,0.388133170940626,0.451266374715745,0.651117180227293,0.358464055075497,0.0041942951715968,0.000114568403356484,0.00236761808304261,0.00344122855060478,0.0201841167006263,0.000306736359785801,8.50689999873579e-05,1.35375052578796e-09,1.93188793238454e-07,2.03075023019546e-06,1.01238240242344e-08,1.18889911190654e-06,2.80848578615087e-10,1.52634007187931e-09,3.10285614847035e-08
"52",3.08098069711193e-07,3.98819434432099e-07,8.51597621239403e-05,9.29225799674123e-09,0.00073258705886289,1.9339136657571e-09,7.73010869597077e-05,4.4850866492727e-05,1.84402583860149e-05,1.43828613293177e-05,0.0045783095605957,0.584439090186439,0.0636282005300769,0.0391199395217216,0.0542853051024092,0.133237246213656,0.0191033403472946,0.00235611457636757,0.248272531303249,0.955178248724735,0.715597161218568,0.848033386902494,0.391186600643025,0.0098828719483741,0.974611205564591,0.355231091282356,0.013185482160339,0.109330674833698,0.000481996125912926,0.00636189955833715,6.31557638571554e-06,0.0013323816145777,3.21568411720833e-06,0.000693693332557798,2.53819263448807e-05,9.64753064065741e-05,4.24553747682684e-09,3.690508777995e-09,3.28216491159402e-09,9.95596081270902e-08,2.94808228365023e-08
"53",1.33329342534565e-09,4.6350825231888e-08,2.85325186469435e-05,0.000182227071199518,2.30785904629752e-05,6.26961924592204e-06,7.82956239338128e-06,0.00266100859963569,0.000263522590992777,0.00126637472708424,0.0111743300985484,0.000127267419901353,0.0440690753473253,0.0177684593137663,0.120251546774126,0.000129841261166477,0.211050644973032,0.231597252755915,0.0168016835827558,0.553865219082186,0.22714967938873,0.653472153453792,0.690836598479117,0.414313248917243,0.918398960066913,0.0286587369463024,0.112861380501516,0.637113259411017,0.0185700093864295,0.360367775960581,2.03764303303001e-06,5.81011724974833e-05,0.00481755674065635,0.00310049398042045,9.95204108618869e-05,4.95957413572549e-08,2.57013636319967e-10,5.11920327680492e-07,0.000398610425521777,1.04156541740644e-07,4.5687717513151e-10
"54",1.91469120050778e-06,8.33883440641507e-08,9.94425400674619e-06,0.000512924350725908,6.59895728186959e-05,1.00523247055871e-05,4.73492883748275e-06,1.02211130504042e-05,1.04195475284547e-05,0.00320490012657132,0.000113909105401908,0.0141906504735885,0.000103822432206886,0.216340230299521,0.207411037035073,0.111510462149751,0.00982256674505465,0.55848406783318,0.261312796566766,0.895783324514993,0.083730613199546,0.477370436004864,0.696099907699915,0.0724565899646973,0.892311039547638,1.36116578287434e-05,0.248148321918013,0.0391133694641443,0.10907694382053,0.0295553344569997,0.00476826922786631,0.00471020575859792,5.84679559990759e-05,8.7421549116105e-05,0.000184273837360883,6.55223858717663e-10,1.55568432727407e-06,1.04556812751149e-06,2.1980732817228e-06,1.64738784327201e-11,3.69956165675529e-09
"55",1.28137086876329e-05,7.47225854767696e-05,5.46321170570881e-08,1.13373455778668e-05,2.46070158129717e-05,1.34281523725801e-06,7.97378832837648e-05,9.51037605306473e-07,0.000426309670213196,0.00157171781181349,0.000328843188936475,0.0231995044839729,0.000280989311739884,0.00769632914957535,0.127095962416104,0.00260396282748374,0.174250686120049,0.76460149454802,0.0375465008206746,0.0741973971878217,0.277833696343864,0.581946718391864,0.045879819773728,0.526294391909145,0.362855670225994,0.0573945045687685,0.35537696066104,0.00897181563550311,0.340283650765985,0.000156036828341756,0.00504460883905398,0.00364314926632375,6.7163928270838e-06,1.57115878523238e-05,0.0045062081321431,9.17314195793251e-07,1.38953830111552e-11,1.99238515879981e-08,2.56531420558869e-10,3.15196335611691e-13,2.84122195508627e-11
"56",5.43336186622247e-10,1.2552465924653e-06,0.00276871236408436,4.08686642567467e-08,1.24381852520335e-07,6.70301707975082e-08,8.40366804816167e-07,0.000547286142593251,0.000990095773122682,7.29373036864486e-06,4.30349340997751e-05,0.000127280446285188,0.00192632992065131,0.00502692271705733,0.116280213046447,0.783125315388302,0.0537506458953776,0.11804321997378,0.255109401456746,0.827028586597031,0.846575252047527,0.541812930290633,0.0527263245090719,0.416877704305161,0.0096160618639554,0.0128483999008829,0.0161096668852413,0.518188291955239,0.207686556536108,0.000282912176573892,0.000950691229277903,0.000119417782813014,0.000303008585570252,0.000235246848483897,6.76280392969134e-09,3.96309330325099e-06,2.12349142230841e-06,2.77197116025236e-07,3.87132559165746e-09,3.03349224006278e-08,5.27568445653477e-07
