"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"589",3.69485203820765e-25,2.21702897400243e-26,9.15935166388998e-27,4.41514040460947e-25,1.63504466472704e-26,3.73746247399195e-21,1.46028976702181e-20,4.49653805471065e-18,3.0522916864297e-18,2.27490702409461e-13,1.57952828551369e-08,1.75555221100691e-12,6.73913463082344e-08,2.73868415222352e-07,1.30507223437062e-08,1.46615475333528e-05,0.00512152629106154,0.0434437741596616,0.0108947659431792,0.119172784624578,0.54203360503519,0.0906732196078743,0.00763588311149715,0.00014934177752959,1.46601479479559e-06,5.0602301815863e-07,2.84959543944913e-09,2.25363795234963e-11,3.14098530379063e-11,2.31545035933614e-08,3.48213374221827e-13,7.92146669355315e-18,1.85533616178281e-23,2.43011060482193e-23,5.81160122447263e-22,8.78433158711323e-29,1.89005871588539e-26,6.59582802272194e-23,7.62361853591022e-32,2.02616161379816e-28,6.45866991412527e-31
"590",8.77761706601017e-27,8.40762298858636e-24,5.92988169488033e-21,1.45557317323789e-24,5.99396369130257e-23,9.35806458170247e-22,4.78435516017893e-17,9.52248305018106e-19,1.74253856874096e-14,1.51929677653719e-12,1.00766914820007e-12,4.44350559307226e-11,1.03987357535435e-15,1.93507037678766e-10,4.48182133889928e-07,1.98180914669277e-05,0.000399792538088405,2.08961374524753e-07,0.000191287914847194,0.86800506565902,0.00848913775171568,0.954157035531621,0.0356705031467617,0.000489717754020143,0.000424672761256843,5.21817531389528e-05,1.53929518217032e-07,2.2905055451645e-13,4.50805203234889e-13,3.44257622721936e-11,3.50510487120567e-14,1.93710970058968e-15,9.72715126135204e-16,7.38595854175316e-20,1.020018266432e-22,6.7814255170363e-24,6.74850856872665e-24,3.3829787375372e-27,1.4317925988658e-26,5.97113021861147e-33,2.78765159966877e-29
"591",2.95743921397808e-25,2.29408246597422e-27,1.64022738883439e-22,9.36967287199375e-23,5.37486775466143e-20,9.2196912315424e-23,6.25245090735464e-20,1.0656336445717e-17,2.97063025911817e-17,8.44964851196489e-13,3.35808491665999e-16,1.00505102524468e-13,1.24394327160522e-11,3.81921154795573e-05,2.19271225474146e-07,6.69130323797983e-06,0.000565502895640198,0.000958880025971267,0.405728166481293,0.0970963529245641,0.357717735559937,0.0972399400719101,0.0416229592492089,0.0126112478338389,0.0558945075391622,0.00090202717760065,3.11122617813372e-05,1.35883197967066e-10,1.71700375557147e-07,1.94283421753432e-11,3.16550624156395e-16,5.58555914093965e-18,4.96193670565194e-17,1.46068085014508e-19,8.61378699872859e-19,7.17118877131388e-22,1.16404870943545e-23,7.67930226850029e-27,4.5170628973303e-28,2.95498570086435e-34,1.72078594336363e-33
"592",3.21887540451635e-28,1.85903038473109e-22,9.48824735994634e-20,8.26683860909831e-22,8.65834288206588e-21,1.97917533107237e-19,8.44997835259554e-24,1.55561493219282e-15,5.46715952674821e-16,1.33091309288045e-14,6.41612724943629e-15,2.87158813949075e-12,1.18349645295047e-10,1.00677671816814e-08,2.95438632322698e-05,3.75135733819069e-06,5.84062310639814e-07,3.49707931007442e-05,0.410559548668163,0.0847066887063275,0.132479099048696,0.508434851781781,0.245251667692236,0.0490401494379676,0.000263101175132815,2.14938855418588e-11,2.1881725070309e-09,4.42514056772705e-10,1.57368967240307e-11,4.83329465614553e-12,5.49387875642513e-13,9.0845653587968e-14,8.30170063076241e-19,1.80424928635983e-14,1.33332553259867e-23,3.95225117136007e-27,4.90154015746252e-26,3.70145009688043e-26,8.66401103247185e-27,1.57178019664951e-27,3.15774123826793e-32
"593",7.92222101135228e-27,1.9254452025637e-25,6.37775836506013e-25,1.60826829564339e-20,4.98996828771451e-23,5.48653822423619e-24,1.8763424267403e-14,2.04071892364907e-21,4.88766396485549e-14,2.44251109787727e-10,4.2784046776517e-14,1.12823755623486e-09,2.23748372028736e-11,6.90715759054533e-09,1.63057620379752e-05,1.16643453237895e-06,0.0112583953497916,0.000446325291691064,0.0811583996455415,0.27600325215514,0.0833526538726999,0.152356390807016,0.0164868730190423,0.299206344031659,1.55786896583523e-06,1.65420519207272e-06,1.112996610335e-11,6.40011314288328e-07,1.44911682476427e-08,1.45251489303399e-16,1.10493463482708e-14,1.67537360740623e-15,6.2996065296552e-26,3.68485692623434e-18,4.16199656030184e-19,5.16855131947756e-25,7.25537835010261e-19,3.79259198418377e-22,5.20947650313932e-27,2.36109296065761e-34,6.51775262487003e-33
"594",1.57517938734599e-26,1.68034201488873e-23,5.15449690980468e-28,2.02539997814872e-23,1.39245740300506e-18,2.6463789728666e-20,1.80006374444174e-16,4.96240922001903e-17,3.39164669007997e-13,3.71284809489074e-15,6.62197890732143e-12,1.10965968189842e-09,3.20815287920535e-07,6.04397682100124e-14,2.94734646441467e-08,1.17957514793066e-08,0.0221649455995308,4.94769707122668e-05,0.00047121389816287,0.483720377965689,0.346476046901277,0.746463579886383,0.0182155464010334,4.46272204989138e-05,0.00223778894146175,0.000961490612570648,1.30690513377573e-06,1.42092905523281e-12,1.89623117720242e-08,3.24371149293251e-16,1.2677548924482e-15,1.58085135806541e-12,5.90715146263611e-20,4.18267372671526e-21,1.89434922348292e-24,1.85616918142312e-20,8.01149457083402e-27,3.17314473300144e-28,6.73177446707131e-32,1.40152085984847e-29,3.15794262664652e-32
"595",1.37381091295107e-28,7.15741738366516e-25,5.21655296559237e-21,6.02809167085896e-24,9.0864923150184e-20,2.98021404020704e-21,1.23160086935363e-16,1.02490931397542e-17,1.77995349617783e-19,3.37310144728374e-11,1.17723737054866e-11,4.51873959686055e-10,1.62215377125623e-08,2.66476455606744e-08,2.28775093361095e-05,1.53765744213616e-06,0.00395855460303829,0.00110391101858418,0.0493412793209296,0.0235532082674956,0.655392837015372,0.586462903552338,0.0486284174325069,0.000336854602059091,7.95079581193e-05,6.18095342055079e-07,7.82964303163389e-06,1.30841532609992e-15,3.60703016993344e-11,1.59322451440144e-13,1.49196133141494e-10,1.76879525157506e-21,7.7586683754776e-18,2.28169842182584e-20,3.00485522423836e-20,6.51572177471078e-23,9.22600993154933e-33,2.60147522462181e-27,2.225598446925e-31,3.32467092808314e-34,5.4602217813081e-35
"596",3.64131907882214e-26,1.88213161102621e-23,5.22905243862427e-23,8.78731723765393e-25,4.13345579204532e-25,5.69216634110732e-20,1.30219329473095e-18,4.65554715001435e-18,1.35918786581462e-15,1.34640985642049e-20,2.91736705062601e-11,2.06677719369375e-16,8.97388469388553e-08,8.01326631426751e-08,5.83990182317663e-08,0.000270135785735493,0.00011110222296318,0.000179958852284974,0.0550960235066899,0.0844179181227704,0.284935188615519,0.225579464940895,0.801330347060743,0.000669169899951472,0.000194601651958582,4.19352661735238e-06,1.73265884280687e-07,3.76411474737944e-08,5.32233947580977e-08,3.83526374604007e-10,4.86484080733552e-16,8.70605793202338e-16,2.08291010598183e-21,3.54648863495656e-17,5.07967896612092e-26,1.29851101286247e-26,1.90470396314328e-28,5.69192722087826e-29,4.35704082827077e-31,7.55861228583802e-31,1.27569564338009e-34
"597",5.03471549136814e-32,7.32082444502481e-22,5.30001425095825e-24,1.07149622359991e-29,1.82190157340735e-21,1.72543949612486e-23,2.97116737491112e-20,1.0085431238897e-19,1.6597056596523e-18,3.61950518559163e-16,1.64537545671787e-13,4.46048530839957e-12,3.11319918871556e-11,6.43985100338817e-10,2.49843809536247e-06,8.23840633456476e-05,0.000119736811569252,0.00467537408272968,0.186925903414017,0.0035207024904856,0.378497212523693,0.674846176996079,0.0699862066873195,4.16323653662484e-05,0.000157089376849402,1.08258127110782e-06,0.000216625336461587,2.65111841570076e-06,2.06968402485154e-13,1.50109039907975e-14,1.57682679321628e-16,2.85759032529296e-13,2.78921909943889e-17,1.62666012861084e-23,2.55628911990404e-27,1.01456757290642e-26,1.29535142922848e-27,1.08531745103507e-26,1.38801024537723e-31,7.9296196304528e-30,3.90547236299415e-29
"598",5.17017445320465e-25,1.23927266936082e-25,2.8527990979577e-28,1.70334197368244e-21,2.36732240457148e-21,5.38103288208351e-24,2.81705665463596e-18,8.5160391181391e-18,2.32186875513496e-15,1.4420813949274e-15,2.56198072447748e-15,1.48543805390759e-21,3.32695594004704e-11,1.05483329823902e-09,0.000694448047027163,1.84560512767552e-05,0.0115662906529185,0.0274187216140783,0.332484393347488,0.32137661042941,0.279079741200816,0.658399180555785,0.0012265993282316,0.01855842016652,0.000503261980027788,4.82305371139671e-06,4.07446358109941e-07,4.45430142470994e-10,4.49469906313594e-11,1.59606580107095e-12,1.88688018776382e-13,6.22581100178094e-20,7.04855899734574e-19,1.61031378109758e-17,1.94422291108087e-21,5.81494816824922e-25,1.79768060333876e-27,1.08903666602768e-26,1.09987477388979e-25,9.06291193902749e-28,1.48116801998006e-31
"599",5.38618705477485e-32,3.71257502883489e-25,9.05934039968485e-18,2.88468382135669e-22,2.5646261682643e-22,3.1844157288231e-16,1.0225753238051e-17,3.55697773576235e-21,5.10283960544293e-23,7.14843007097333e-19,1.86036688281875e-14,8.55560695527243e-12,3.0470364189401e-06,9.09295258583879e-06,5.62421591492808e-08,2.0602726411055e-05,0.000447973837400769,0.00127271988389477,0.117709545619595,0.166407546460715,0.0498702205515317,0.0756312820758282,0.00314177832425339,0.00018218888626756,3.66781452699846e-06,2.04402088019099e-10,9.89121837177431e-06,3.64760697138147e-09,1.25516681851653e-10,9.07701138112945e-15,8.59642061762325e-19,2.46822022225251e-19,3.32982914426315e-18,1.16921230332907e-23,5.23687802880632e-25,7.38776700725374e-22,3.6757039799097e-27,5.47154952839525e-31,2.29126112433419e-29,9.16927960853062e-31,1.06076501028434e-32
"600",3.09553941096777e-26,3.7458265479471e-25,2.58788246658839e-24,6.09595069345113e-29,1.66444733735492e-21,1.50606918083933e-21,4.39069037217153e-16,1.67198471596739e-20,6.16646241063487e-18,7.23614127307737e-20,1.88373115853215e-13,3.03973257941227e-06,1.66989368925788e-07,3.69827743242588e-06,4.36019822841012e-09,1.88427874474701e-05,0.00451006778105807,0.00290688344262188,0.340100908745871,0.692003557093356,0.0897184929356831,0.159380411699923,0.00107389058094863,0.00566336494451686,0.000479181376855808,2.78512567244628e-05,1.87978329785895e-10,2.97297509925418e-08,4.26807379370451e-11,5.6013177751946e-13,4.63418234621043e-15,3.8062832633502e-21,3.05358781382634e-16,1.0765450163893e-19,3.9404588646324e-27,5.949980884482e-19,1.21742652744324e-24,3.40276405035832e-32,4.22899404364222e-30,7.64006722925414e-26,1.13637339321861e-32
"601",2.18119939234397e-23,5.22619206372807e-24,5.06311174140109e-29,1.68341143889571e-20,7.66326463699644e-26,5.50471239193135e-22,6.89452703666591e-20,5.72211380332978e-16,2.27679810249733e-16,8.24435295133357e-12,1.34014837523073e-08,9.80736071100787e-12,1.36823422123674e-10,2.66965992951626e-06,1.68946810691665e-09,2.30674744394119e-05,4.2951252285181e-06,0.0241300961674858,0.194142372788901,0.442253039416162,0.178800885540931,0.17258655950935,0.0080972787090493,0.00898946503470364,0.00251608949683064,5.5599413390053e-05,7.24821122868816e-08,3.2124750426913e-06,1.13797080161221e-13,4.05820414736555e-13,1.98943352074413e-16,2.90575913156548e-15,2.18779477936111e-21,3.22495305118324e-18,1.97377264496337e-16,1.35204408090577e-20,1.03559455819801e-26,3.74378604838771e-26,2.7734899025072e-28,1.17642932486501e-30,4.16512299556e-33
"602",7.71722405371895e-27,1.64688950441366e-25,6.45451257804417e-25,2.46306286368891e-23,7.1414687843835e-25,4.79866351283027e-19,1.7168641944979e-16,9.98137766997322e-23,4.97017013282773e-18,1.85051554903585e-11,2.70062985899716e-10,4.3885740238753e-10,1.03433811055172e-06,3.0331703644322e-13,7.25794180715038e-07,1.51483619347701e-07,0.00209235425662074,0.00338283987098097,0.187084858010345,0.385703057117544,0.108285459415771,0.420139321959794,0.00106908080884526,0.000376902046763159,1.2843491273207e-05,0.0395342307498074,2.48031164925957e-10,2.35843103415279e-13,1.84338324688327e-13,6.64491663742002e-13,1.21349559055532e-15,4.17374143151804e-15,3.50852857940169e-15,9.03554338083104e-20,6.22427664443198e-22,1.53920818233365e-22,5.81212417158065e-28,1.15874564404663e-24,2.35101020148822e-22,7.02992886938084e-33,2.70020607234685e-29
"603",1.0837223996709e-27,2.06314527938938e-28,6.51771784057416e-21,9.11836110065646e-27,1.55986678757735e-18,1.31114160254921e-26,4.32078097117427e-21,1.95438897199225e-18,1.05651127349938e-16,2.91482463643436e-14,1.94255626159909e-13,2.84612016931645e-15,9.2370282695707e-06,4.66047362553301e-10,1.59747926131867e-10,2.86784071173613e-06,0.00320009289286615,0.00129189810161773,0.182737549181972,0.361185450593299,0.892328502657784,0.119308002096154,0.373634876188776,0.0801755443223381,1.14544464202907e-05,1.63160211204056e-06,6.21079929346417e-09,6.81420592831405e-10,1.77292626918932e-11,2.70486232564895e-19,1.66958873508326e-14,2.40696024301056e-18,4.90383634338156e-16,1.2080968971016e-19,3.33419487662779e-20,5.5317604782453e-23,1.42994151501708e-25,4.18467591715453e-26,4.802637553853e-27,9.61109158736359e-28,5.59284378332042e-31
"604",4.90502657086004e-29,7.4708610653078e-29,3.21258958304156e-27,1.35040287319139e-22,4.47660252940776e-22,3.63902741810164e-21,2.64753156766591e-18,3.36539610777081e-19,2.25029127972154e-14,1.00895587361344e-14,2.18477767047967e-15,8.48921492917083e-10,3.21884395073617e-08,4.76671740528901e-09,1.52737661623874e-07,5.11934774456221e-06,0.00157836084692372,0.00262904815441119,0.000253894882360411,0.0730892435161462,0.457657733912722,0.0629539802790243,0.135128898761427,8.90498040055386e-05,2.97116341919258e-08,9.87988461917213e-06,5.26236973672643e-07,2.05518648248026e-16,7.26681398356963e-12,8.21383316276977e-13,5.51694366091592e-18,1.65438043594222e-17,4.97350253358253e-16,6.15061750177307e-22,3.35600906007931e-22,2.23499590533618e-23,2.71814858533858e-28,1.0087696482588e-30,1.49250229933014e-27,1.63326811804186e-32,3.68751063390637e-32
"605",3.72060929149913e-24,1.37637842292727e-23,7.06201154940752e-23,2.98390509101956e-21,1.34882863124367e-23,1.22272528377945e-24,1.37936476190936e-23,1.11150512068996e-16,1.80397950633896e-20,9.76926782366205e-18,1.322881908511e-12,2.27832994505523e-13,9.60183763461151e-14,8.19023842403692e-10,3.42425204249411e-12,0.000557430941018496,9.79318328208253e-06,3.36127834083279e-05,0.000988914998840861,0.142451857468764,0.308477433486246,0.072684501865139,0.301846121507958,0.0534080714787267,4.9464168444939e-05,0.00479304217962567,3.87135250471662e-06,4.41126749592664e-13,1.35680461762759e-11,8.13391918843813e-16,1.00054520378557e-13,2.45288748942807e-21,1.11873066394799e-14,3.92612549985491e-22,4.77176220651707e-21,6.26148558507764e-24,2.47043626820053e-28,3.67263959468979e-26,6.28216244005773e-29,2.57498599378538e-29,2.06948717079469e-33
"606",4.99499119058585e-32,2.88266238602864e-30,4.90241388665969e-28,3.839875747939e-23,2.28654994962013e-22,4.49297546381808e-26,4.33389226694181e-19,6.92021855026893e-20,1.77601857305523e-18,2.08791517273872e-18,2.36209283221272e-19,2.59094583877901e-09,1.5386485219602e-08,8.32496002873234e-08,7.5408855298923e-10,0.000411148811002552,0.000436339931331738,0.122578388049199,0.00269420196105683,0.189375936913076,0.153349421108917,0.509436388857355,5.11392694281424e-05,0.00995232391929397,0.0274897361211458,4.92105722578899e-06,1.00124467898851e-05,8.83776049500356e-12,1.00448893047586e-10,3.6366296889361e-16,2.34281249389247e-17,3.68120269655947e-13,4.21057333440063e-17,1.33272548329156e-18,1.48041518966235e-21,3.67397243328355e-23,1.41051452809557e-27,2.00235069172409e-23,2.13040502138168e-26,3.44635359243562e-28,1.11024165784207e-29
"607",5.61204277999924e-27,3.57171346009777e-25,1.6425344449227e-18,3.18839840084602e-20,5.04652084400701e-30,4.40032178573561e-24,1.64330562234204e-19,1.46301258773015e-21,4.41332057618607e-14,2.49773363354033e-17,4.11405472346279e-14,1.49006257009519e-12,8.07247064638882e-12,1.67138151782108e-06,3.93282949918283e-08,0.000781270604739914,2.26169142649697e-06,2.83008141510173e-06,0.0366914373487853,0.428663764938768,0.945569282949414,0.950948971983152,0.00152314219378557,0.00479089814832879,0.00263184521617493,0.00168686095143471,0.000137029097800229,9.80780199203911e-10,1.08373637568452e-13,6.41723484920648e-10,2.87814150484625e-15,1.47649375927964e-14,2.30300381429306e-16,1.257213051031e-20,6.31059656090314e-24,9.11707953608232e-27,2.94451698159523e-26,2.68934303461415e-26,4.18761690908681e-27,1.48477262131935e-29,1.54194904169674e-36
"608",1.44917347633172e-22,5.43295089014477e-22,8.28012218600156e-24,2.28154528051207e-20,8.63586701786966e-21,9.56460379299e-17,7.60169414064329e-20,2.49255914215359e-17,3.68233576866363e-14,8.32742163114731e-13,1.42554943066128e-09,1.143610951712e-11,4.35997885650139e-12,1.66304110364746e-09,6.76713325773587e-10,3.30410374203544e-06,0.00217226738905824,0.00218963908102962,0.0233400245664307,0.840135832375541,0.420485907852901,0.403796630386859,0.000399942427156204,0.00897438694427758,0.00619247620830601,1.63482034119331e-06,5.42700560548964e-13,1.91633587115716e-09,8.28741095033554e-13,1.04426351342708e-13,1.62291914524647e-14,1.21804470834774e-14,1.19979511816062e-18,1.04572323932336e-24,3.03466790049122e-22,1.43987897460358e-20,1.16198607438623e-28,5.39174377073613e-29,3.74068085398471e-32,1.10391963353317e-32,2.75454462787267e-36
"609",7.29812605886777e-29,5.16672699155971e-34,2.12645693934829e-23,2.00716200020825e-24,2.94624432544927e-22,2.55694388901697e-22,1.05035569465365e-21,2.10212748900517e-20,4.30504608332906e-11,5.0669493312576e-16,2.83946448118981e-18,6.32023026774733e-10,3.51169157547779e-07,9.87876299819998e-05,8.58547736362262e-09,0.00011480577677185,3.75149844924071e-05,0.0832953725335181,0.00699916086435441,0.438051666017786,0.542681869655825,0.124676710677774,0.0279324074733393,0.121159102124496,0.000627119358061171,6.37248943075887e-05,1.14469228986451e-09,6.92781069919815e-08,3.52901238457552e-09,7.24064342456661e-11,2.54009268222568e-13,5.57941646898444e-19,8.23899728934661e-17,1.45135501470126e-18,7.53426620487125e-22,1.25388219878586e-22,1.53527718470992e-23,3.93982314533453e-27,1.43999019596371e-30,3.1502213767142e-32,7.1355120843443e-35
"610",1.23733217216506e-30,5.8611737154304e-26,2.33395408545637e-21,3.18391668575482e-21,5.31002965540729e-21,1.7808932754614e-19,6.7282260263631e-20,2.66498867060452e-19,3.14668498329072e-16,2.64742981536426e-12,8.59757141856385e-14,2.78325933528657e-14,7.34539244534405e-10,2.80534422949049e-11,1.23140600380619e-08,6.21110056642378e-05,0.000442896105422752,0.00223505532716138,0.0290941816793039,0.330125183993014,0.00312751091720266,0.490060396663219,0.0288576084930492,0.189485087230705,0.0288883429239357,0.000111321479388963,3.95830920078099e-07,3.92547495151435e-09,1.96679130951651e-11,1.57495441750682e-13,6.65277224401958e-17,3.10323061683632e-18,1.86097161143252e-26,5.25525223426218e-21,2.09162601818321e-22,1.4786222142613e-17,1.51707631682137e-22,1.38911823318369e-27,6.19755775146018e-23,1.27490633718176e-27,6.02084942748991e-30
"611",1.67150947719751e-29,1.47007114158647e-27,1.28695345362661e-24,1.62993074005816e-25,2.03910679784666e-22,1.07079574103474e-20,4.99264100850195e-15,8.02149293559556e-18,2.5978247711283e-21,9.65044748566701e-15,9.72651371530359e-10,7.59109165225237e-17,8.70567103854453e-13,3.24364792713241e-08,8.63407294651078e-11,8.67689892613995e-07,0.000413789201133383,0.00116224971100091,0.305445285379496,0.457475952689245,0.272749624932147,0.882211233362054,0.0981933684912366,0.0294356174776941,0.000271454522848534,0.000102300466451282,2.31861424090004e-08,4.7584676070547e-11,3.19722667582076e-11,4.73383605001553e-12,1.43413165002152e-18,2.52323640583775e-18,9.59042719962887e-18,3.98835097858482e-18,4.73475020837548e-23,9.20343433675244e-26,5.14930478563558e-28,2.39024614002504e-32,4.04978083012177e-27,1.93788230277675e-28,4.4177676239951e-28
