"40",0.11468134619742,0.00962828527413782,0.00572113018346895,0.000219586865838719,0.00494269583324105,0.00327248830428818,0.0209963281954484,0.158498828151548,0.707653653571659,0.0517054915690932,0.193798390002366,0.116241523812883,0.432131866357594,0.0570104696014292,0.0117217073406661,0.0493968174921445,0.684041610518423,0.892232874302615,0.540387862985358,0.727781328437401,0.590121300969,0.692048628872324,0.217539368753455,0.358437124794089,0.959913330457687,0.45734917822904,0.00312269961267879,0.0326408081953499,0.000311647609226567,0.0191933691861561,0.267644044525083,0.22884669162924,0.0140290798831328,0.00923891878709777,0.0656154648909957,0.0834577689841731,0.00145437867031749,0.000746021873129064,0.0308641162005902,7.0879658400534e-05,3.57494509639288e-05
"41",0.00588090191087375,8.04954702313749e-05,0.000109930095901548,0.100400783160319,0.0293034743117698,0.435905374381594,2.64486963513663e-05,0.00814012456223592,0.360590797669188,0.0952859794831947,0.0225335730782769,0.0164058205395087,0.386749789360987,0.0227353287276504,0.131994163720028,0.16170062177436,0.943262086478107,0.360289209206301,0.548812167610699,0.771932627944494,0.752180262654793,0.666525155816504,0.944153975612587,0.991074917238855,0.806087222716249,0.899690670585628,0.55948643019236,0.957006421153839,0.0428113481333547,0.0678624352856736,0.0866509065947731,0.232819815862984,0.232358911351616,0.70850403590725,0.621153684279578,0.00103301583210793,0.00512274458941794,0.718015115969207,0.058108913143733,0.00530803551536163,0.000518130781244991
"42",0.112272261383611,0.0612562240605258,0.000983718604699703,0.0504543927500307,0.000283680179098931,0.211532955097001,0.0932712460042949,0.297357444104217,0.00660954993364186,0.39582462965899,0.826009264230994,0.00419818728642471,0.205892137009152,0.179229915619518,0.192523900222926,0.0552401406898176,0.347565377249915,0.456861213782063,0.15448611378732,0.887304189555672,0.448381513413806,0.992714680626291,0.569575190079135,0.284551492252842,0.0256575115281429,0.00146493544930811,0.231672249086002,0.720551213776963,0.00314918671981948,0.747260370408457,0.489263225493929,0.917051570909977,0.248826776020409,0.00551416155279154,0.0109410593903794,0.0532476155318067,0.0052559663082435,5.13012277262608e-05,0.0257554523763982,0.0176107375444843,0.026658838809406
"43",0.991766531838646,0.00256291110919301,0.738302532254484,0.0151220142662156,7.04330361503207e-05,0.0145527948944633,0.0279411274756756,0.478694122766533,0.612388340690453,0.0205924022325144,0.881137358487787,0.307968785749239,0.791193954012971,0.791585863550607,0.410554279641966,0.0414604221031984,0.0567217932780092,0.584892079027935,0.0538522589075749,0.944061843905284,0.854551520547641,0.843335345934627,0.690950873223841,0.589859609754524,0.78531025730638,0.468412135100666,0.71209873020048,0.354129491534014,0.929069969513292,0.0748014722792433,0.0724743470419049,0.20635632198467,0.00900401687981749,0.0354594802456149,0.00122129473385452,2.6018932206847e-05,0.14951211996652,5.9953817505719e-05,0.141396045131078,0.0047727805536691,0.00389355245717799
"44",0.00128068056060856,7.9810229557705e-05,0.00291744027727685,0.107487961753675,0.0147678433834069,0.927397559508693,0.0267949605993515,0.250653155421456,0.21880462655769,0.493276291481006,0.353948946474904,0.261538677062488,0.71702664435985,0.0668595206236509,0.909925888295809,0.156915270778366,0.874103125518922,0.747961760930639,0.6520868873792,0.435105023522366,0.510707069538908,0.245837622407211,0.607348494245384,0.430821673707146,0.801030809767809,0.999990735454475,0.738796575317778,0.0840105444138542,0.355369661154929,0.926176853040018,0.308870904063404,0.900044609338204,3.64989878375391e-06,0.00325048978013204,0.0223012222108657,0.00412418074499138,0.358672040826641,0.000142954554221508,0.0150488517905748,0.0152112263443264,0.000471041721502268
"45",0.00172521088697573,0.0893588859045365,0.134466804551822,0.0897282192121756,0.000634465382797294,0.0333886537725269,0.00458035120923678,0.652564527799009,0.0784234751700564,0.0261071966547499,0.106410331088461,0.980765285909139,0.0031261886369076,0.0692254813544067,0.832323731989314,0.0193007789503931,0.00530155906870873,0.752982258359702,0.00945468592078698,0.902678207273134,0.735985430396999,0.00224743023841302,0.320043214138724,0.30055525422845,0.00209798184660075,0.75770992754261,0.225652446527159,0.159917395312351,0.509450964061717,0.229000020600027,0.0135344023744772,0.0800667183087636,0.0347984708040064,0.290945550877324,0.24526149373824,3.90944586934154e-05,0.00519818528755139,0.00018566108244066,0.0296229637044939,0.000691426583460011,0.00542590331395313
"46",0.017383109761752,0.0985095424616503,0.15382533228865,0.0610019481510189,0.890013179228763,0.177292547738823,0.624272383671191,0.1192750311607,0.00938326023688227,0.059012165119906,0.186092908862665,0.0306455287066699,0.686373811830111,0.0294466895427854,0.0305303416878288,0.694241613937025,0.81785091107559,0.479392811969141,0.253533174888339,0.98112695535016,0.305498680427015,0.427619887971662,0.761749426100851,0.0563180547259573,0.398737171608828,0.405053310004117,0.863089947920132,0.98550118161489,0.0463632114449776,0.0745878309847027,0.47759867736751,0.512821597048651,0.240151542138086,0.0398644745566497,0.00853402433511195,0.0233299143903021,0.168975052495005,0.0163890483539439,0.0980069756768243,3.9555216285708e-05,0.000526843603356032
"47",0.014618143186845,2.42227935886583e-05,0.388631270123405,0.0879477360476213,0.042043397525695,0.00529144490547166,0.0208997676862031,0.112193527393223,0.682398899541742,0.118931219013552,0.00380904855078385,0.178781334411433,0.433368416078417,0.10624765457129,0.464621614327914,0.38545591046753,0.22872154866782,0.527255866375308,0.874337023260736,0.624700844406306,0.461305966381612,0.910461467200598,0.449874649076783,0.649224236692269,0.302781066091999,0.114066279705106,0.396640867446313,0.457041595934214,0.916046932882279,0.0128278062116082,0.267077400045708,0.04702947292504,0.0169823470744624,0.255486056874408,0.00112738632551189,0.0396260782491677,0.00755798772578654,0.0319832852497664,0.189518910233604,0.226699386126349,0.00717123307868393
"48",0.0489876602051353,0.12330104521474,0.0239515444590709,0.00765360891165403,6.1443994262605e-06,0.0173170476521549,0.300236460031941,0.0921414517862306,0.458404008038878,0.0238941399425217,0.110192438278446,0.344528886814789,0.867805066625873,0.695155171691263,0.254696518835368,0.315054804714583,0.885081893682257,0.179258472572317,0.110339287223245,0.264950573245515,0.391901508543133,0.30854095071969,0.544662447424252,0.623592731686336,0.869594869890786,0.272119179996787,0.0697405428285306,0.509257400597756,0.936351197010249,0.0100171338085787,0.0839265593035091,0.0937406248519242,0.0527585317081664,0.0163875126130022,0.00427248193406969,0.0118862419870367,0.000403603023911971,0.295025422227565,0.0200339898068834,0.000842157317710607,0.21756673275038
"49",6.08420549200297e-05,0.00045169582750423,0.079264134823042,0.476735486594769,0.028791906668541,0.0749868286938887,0.0378209647277446,0.290405039755334,0.307062095467303,0.0708913912477504,0.22293132180321,0.317541310113577,0.00810079664479233,0.0589835647365994,0.787160169041501,0.0766731069772207,0.674982762652656,0.724999362163983,0.835823580888734,0.206609792618381,0.688115736034736,0.445967051764534,0.232652533084111,0.110096264348405,0.118140141444347,0.712100514855981,0.0932027824115276,0.119643126554855,0.0859947563965968,0.0375578059053184,0.0283901916492961,0.117380418868347,0.671896592083164,4.73022286848848e-05,0.113125022503721,0.292254906702441,4.36856126029083e-06,0.121889098693084,6.59304025120866e-05,0.000737656378842806,3.74570672889123e-05
"50",0.0247266394237825,0.00484933936003418,0.0272892330863969,0.0547218446086502,0.00182315144363169,0.254910076101097,0.0296225526256074,0.0086640937616479,0.0185641404374414,0.987769342152628,0.113889882276049,0.178657190077804,0.0413336365462856,0.132754687552181,0.748920705414446,0.810759930926928,0.371139856735795,0.692722348148789,0.158548082435011,0.880043422079691,0.391922299983967,0.0708121910268353,0.0299186505992589,0.322250848740163,0.627455743886488,0.604455581838736,0.305238227301999,0.454426382667923,0.516870223049136,0.00025727483161453,0.509332475711014,0.0405225647175309,0.00703498953018489,0.00590473479503613,0.345486614941698,0.0501877134523941,0.0157455158599406,0.00155996319222127,0.0107302984423341,2.36466437554722e-05,0.0200658870796627
"51",0.0116677372822592,0.0809220294425173,0.000279687199011796,0.071282299047987,0.0645887514515885,0.283314588211526,0.0416343562695126,0.410100785556687,0.316052575752516,0.16933450820983,0.0895295448154569,0.370897241479032,0.0208060473890717,0.987215838887124,0.0048210943405707,0.164141762664643,0.699014325069374,0.0520158923437528,0.83875337008127,0.600310394322478,0.215904694410792,0.250513854039008,0.188142940141118,0.409028711563918,0.058722418645091,0.19541832660863,0.583805210099894,0.0131408884803583,0.227291467678591,0.034281034528165,0.207031938096243,0.0102838226008534,0.00571836931023366,0.255200086024443,0.461103639165719,0.0598826669089439,0.061674412199582,0.000232808031040485,0.0521186706969354,0.00748462665666376,0.000923042730558589
"52",0.000627203497168844,0.0304452556083765,0.152668580071334,0.00206990724807847,0.0694337041321135,0.350277344215162,0.297235774468198,0.426186640895153,0.60345638651812,0.464208564584894,0.274773728996301,0.253791532391526,0.97244414205039,0.0697938992338858,0.0793541394160862,0.662476027870226,0.0116201057766634,0.316932008315746,0.279117100765082,0.329305706988218,0.520669505778116,0.334846595209741,0.766860506843367,0.0330591485722802,0.157699304649023,0.80175362722336,0.867853698551847,0.0666122386667369,0.879176759916649,0.933236668358326,0.0763324410031658,0.323057490938572,0.0383269597524052,0.289922708745317,0.000136403741595015,0.016503020657901,0.000192743766502547,0.000131918348710862,0.000242295274386289,0.00148742294964795,4.97373562897311e-05
"53",0.00253114640147543,0.142540340743763,0.0168587056611557,0.113532241661122,0.000380227968407967,0.284640599122271,0.000438167486772581,0.000550660894431844,0.101156219124569,1.46859215444243e-05,0.257638312869688,0.31961734728442,0.0160925572601844,0.00707463203681886,0.454362557852221,0.318560630696098,0.766166997449998,0.954566402112831,0.623352250439833,0.685803460282802,0.303072292747124,0.449095419597218,0.847713421125543,0.233067324056486,0.844822827116602,0.0916698639549561,0.911693310717801,0.00344148728342745,0.0545765796340597,0.651481920923812,0.0940403891326426,0.032290570618895,0.0557966439341855,0.232998705849342,0.00901271575342279,0.00925756033335036,0.00636351185649246,0.00357956539341424,0.00182536337158057,0.0037938434612422,0.00920517181548134
"54",0.0813101019083216,0.00142476389968715,0.0521695521231178,0.0133065674503414,0.0414085089478145,0.0497225788524914,0.0534387687270302,0.534877752812796,0.173948660362368,0.125600728737659,0.625654042475513,0.0927309040790365,0.195932420891263,0.931926683766238,0.154327043200182,0.256872673666488,0.349382016681214,0.993937214019109,0.994883936465549,0.200818115136543,0.680162317849184,0.995982919585635,0.623791829267183,0.290513557694389,0.0757059190051299,0.969332546468653,0.741331063401513,0.046378788426411,0.815412095291707,0.321289910869009,0.275012391364042,0.634319865009226,0.241583251894821,0.0539997199811468,0.3515001230848,0.0744714397561007,4.14995968263111e-05,0.0112721333508293,0.0215587764153892,0.128312536778921,0.0297759293108207
"55",0.0412549322955718,0.0401614257240875,0.196726370658238,0.0465574481137798,0.15327083290985,0.224306083852281,0.213139610523494,0.105491527234787,0.568056021976299,0.70020327207363,0.292149898274688,0.046638429463802,0.55893978499136,0.515358664579701,0.156520266216159,0.00456632193913049,0.426901743081173,0.957064036874656,0.40791122765723,0.363787736305082,0.793182971157684,0.0545497977220811,0.896822076916508,0.147801822754974,0.533469787426223,0.4330470393931,0.324894250178957,0.0267905580145822,0.147198065740055,0.282381661525904,0.0876026948974136,0.352015507871269,0.460791246123581,0.0304843459392107,0.121615942098077,0.108369196578875,0.0257176315223542,0.00131526691751885,0.0182022598606207,0.0115860545180175,0.000445690697172255
"56",0.0309832594067735,0.0453225278429384,0.00194154264625092,0.30475757814264,0.00681736121223464,0.208023814820684,0.0445517986526182,0.00109851719264719,0.618289952943297,0.737086549959836,0.230577395951523,0.103543605843847,0.0227352568603487,0.144057655163015,0.115624996599267,0.845572432460476,0.330835089764871,0.640610380404944,0.0825536304899927,0.185715351305127,0.813563882123927,0.646768360508352,0.864784486252541,0.724776834325476,0.112975416580029,0.801027832613502,0.0201827583822858,0.00228493749133246,0.181586991467125,0.726668566571066,0.402211941684758,0.23546162104836,0.139651512039687,0.00178377263814133,0.0610225745132046,0.366058749961425,0.0212726995627246,0.00863966938517857,0.00324213168875267,0.0617587235255799,0.0031293567399712
"57",0.021119620968506,0.0570162724817025,0.0118517752882465,0.523582871387342,0.00459419045019434,0.0617403279181865,0.0590623157924341,0.0151598081292225,0.972105495069344,0.0765256752731374,0.2203558788312,0.0619635671015364,0.737843032075626,0.0862468334212352,0.185830508737245,0.859338026112258,0.889815949527772,0.0244652694151642,0.892226159362898,0.953156142155557,0.496044062090122,0.3551208083496,0.0534666699219234,0.481384965361444,0.162727303377891,0.210183662518433,0.0687321530501501,0.0204160308150541,0.279589396959006,0.0551135864574815,0.271098667210655,0.376609569487725,0.0204404344651489,0.00117812192147775,0.0025509481980717,0.0219649190414903,0.0166055585760536,0.0144571362003791,0.2545670701714,0.028451933471945,0.00489259227912325
"58",0.053201625860552,0.0084747686662206,0.0441088440310881,0.0430182431272159,0.0311031860989243,0.0276831052693638,0.629000346891119,0.107919080735571,0.067157523433503,0.0536527975890252,0.0234889689783774,0.0273903792400126,0.259879131706167,0.0193523374742804,0.885837694890845,0.894146487075077,0.914064889024235,0.448624467196021,0.0998277017040294,0.954405490734825,0.893512542105791,0.703844164240866,0.532196991397031,0.344312718558922,0.118053998233289,0.734105867887783,0.86283066917508,0.149024739940265,0.347588781414266,0.180129052303886,0.354020511340312,0.419065752989806,0.715228412064949,0.00063090905911946,0.15935039574609,0.0029367043115449,0.0684485904214313,0.00267202935310958,0.0145035547874342,0.00878632476738497,0.0435432069559404
"59",0.226598591194641,0.000467801501016806,0.00161450293048949,0.0557525058142549,0.00420252775677825,0.00236470892317163,0.531515827641173,0.0655474437874547,0.650358383187637,0.0376683184661758,0.389162105968751,0.113243959632259,0.133392106449683,0.106526565590805,0.0894725620076025,0.3126609843763,0.588053020640978,0.652509687152732,0.840021767830412,0.703900430093594,0.776361611170723,0.941755829942778,0.42561288574216,0.197159618188235,0.0912426414255236,0.620846668956206,0.0900693994855142,0.0253351438954617,0.252916728257781,0.475050506606347,0.512256661351456,0.834337455651982,0.029243773076015,0.964614858656158,0.012942892934348,0.0356261291130987,0.191691606506791,0.259277216782845,0.00210337525561977,0.0231532316368864,6.58724287224345e-07
