"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"33",9.45410676125983e-15,1.39689283747545e-19,1.87177240109212e-18,1.24172774827848e-14,3.45056747627671e-16,8.2225885251754e-12,2.14797209422388e-14,2.49348534132002e-12,1.63742981742685e-09,1.03083933386333e-05,4.66128787436332e-05,1.84249012839676e-05,1.042291457193e-06,3.77822037211448e-05,0.00059404131329031,0.00792857666225204,0.000423420166777807,0.188703443412279,0.988316125550569,0.598636905994417,0.506480564251284,0.602675284113598,0.747941827582772,0.0459984513839237,0.0299923527095668,0.103415143649273,0.00295221964012486,0.000204830915675074,4.31097373543767e-06,4.71158212275869e-05,4.84695801485036e-10,1.84829933051985e-09,1.67715659502228e-09,6.83608062147942e-14,5.44848273179416e-12,4.0948110761599e-17,1.06330000120099e-18,2.3746712385418e-15,2.25919971268042e-18,2.105428342471e-20,3.00643670442712e-22
"34",4.8380148184753e-18,5.63767414246834e-13,1.55309885580399e-13,3.83116297397179e-14,1.44828870700152e-13,2.0879522206356e-15,5.7897348747314e-10,5.12745334559872e-10,5.75897694589827e-08,3.19680902894522e-09,9.9449251577304e-09,7.38524687500232e-07,2.37561344062943e-05,1.41962251137805e-06,9.44060346808514e-05,0.0225904100927107,0.00616020160811726,0.0151186167851681,0.180044754087793,0.726144953037858,0.565449260354468,0.33051893191814,0.301334827790132,0.963263583464337,0.000200621490487238,0.000541518913916656,0.000363426665509158,6.34867702945074e-05,0.000160068466747708,2.72705283905947e-08,1.75631957916106e-08,1.01771876011552e-11,4.94016335033653e-09,7.6320472343353e-09,1.0954462099596e-08,1.57913913005896e-13,5.4277689139239e-16,1.73070041319429e-17,1.03644629642847e-19,5.47541898765901e-23,1.81276041189185e-20
"35",3.92726990766808e-18,1.21943012099215e-15,1.07419771726677e-13,2.05160149869111e-11,4.0676559840699e-12,4.98686461737332e-09,3.4067184292077e-11,3.57174453857494e-13,3.47286871782931e-07,2.08319159928242e-08,3.35895518038486e-08,2.83180809435799e-06,6.75116117409438e-07,0.000351682430892878,0.00197924919583422,0.0665190420157757,1.16134282746506e-05,0.00867569690640617,0.304514715333494,0.597804460006518,0.948373932593401,0.720867273463941,0.157878430367674,0.485121854996748,0.0073629231871182,0.000173749969232175,0.000132108481496681,0.00098231245019613,4.72731125001054e-06,7.48839475573745e-07,3.86018319527281e-10,5.64876913477946e-07,5.21975647968943e-14,4.90382891348349e-09,9.78934882036514e-14,1.16790191765805e-12,4.65260454014582e-15,1.48615894347001e-16,3.20116281887722e-18,1.04263099340074e-18,2.57589490020214e-21
"36",3.39425663580092e-14,3.18569297818047e-12,3.19405454617343e-17,8.0921086405077e-13,1.52895364145081e-14,7.04531614900362e-21,4.30059516908259e-07,4.20883284707724e-13,8.63258077434308e-10,1.84600756521235e-11,1.6051305946587e-09,1.17896625182723e-07,3.05801233604487e-05,5.16891003337603e-05,0.00199406400140663,0.000575305634572856,0.0158909759008812,0.158295466167005,0.047263248051787,0.723519088499022,0.912135141986326,0.771884535321272,0.206536011453688,0.189023585060549,0.00367361389292072,0.0182144968556698,0.000894131532277446,3.219654119975e-07,0.000320430329947194,9.62784580574104e-09,9.4668835231429e-06,2.09136962537925e-09,9.19759965961398e-12,1.03266217115313e-15,3.87645155383575e-12,4.4452176269555e-14,9.62621004978119e-17,1.33483607460765e-17,4.52318686561432e-20,2.37156951702999e-24,3.4770458153174e-25
"37",7.29461170732095e-16,6.57655884537008e-16,3.47823308272149e-18,6.4152912326734e-13,2.84301115686594e-09,3.75252809928912e-11,8.80223707843621e-11,4.18259027587125e-12,1.22949123389365e-09,5.13994943084905e-06,5.10364379208118e-12,3.00406168917224e-10,0.000397844380897824,4.88384228875914e-05,0.0219551775983096,0.000606228525684992,0.00412629274124382,0.653539833328339,0.360043089781462,0.888811444136821,0.670136025549292,0.946678861925313,0.00283872864273445,0.0201728907949664,0.00497624955651634,0.0285470739272229,9.35251315129677e-06,8.44653574837757e-05,4.21166900439771e-06,1.22901872470545e-07,9.5082049347422e-10,5.4933124223867e-08,8.5933838310102e-10,2.9627416879635e-10,4.18048582406168e-11,6.29615067771032e-14,1.51309546280171e-15,3.32171372381451e-15,1.45124259981002e-21,1.27361459580332e-19,2.94292643628714e-20
"38",6.32546365425496e-15,1.62112761117752e-16,2.24241215206939e-08,1.29538397678291e-11,4.38194858239173e-10,1.32808398443536e-12,1.19791769812542e-09,9.6393435696354e-09,1.71185299673497e-07,1.64012512623934e-07,3.70148001459474e-06,4.99323218534393e-06,3.07028209006651e-10,2.60630119047941e-05,6.37428820711904e-05,0.0487188387202345,0.000454142321355144,0.0578539827054442,0.0810293006128659,0.0557637180870425,0.511232413414559,0.0719365521972261,0.328680661179754,0.019499851581486,0.090000570440491,0.76570717501128,0.00066302027652216,0.000660693347185195,1.43138766836017e-07,6.13511592363849e-08,1.56041837335783e-06,1.20349637584097e-10,8.5431631880554e-11,3.66253049863527e-13,1.24648671931819e-11,1.24319827746849e-11,1.9375279837875e-15,5.1489851126838e-16,7.85798709876787e-21,4.82303432065412e-18,6.35416702182769e-20
"39",2.02280048813771e-13,1.58269553966941e-13,6.70919876627681e-17,9.47538233696743e-08,1.55011072484631e-11,8.92023648427301e-14,2.42356052145558e-10,3.19218342184585e-09,3.78241617530723e-08,3.42727755372716e-07,1.86100575024112e-07,2.89355249731801e-05,4.58207259141433e-07,8.68152949884369e-07,3.64852203784143e-05,5.56890615739874e-05,0.192261890242822,0.0111942929799555,0.165152547759664,0.422820993431069,0.544323811235075,0.024667275836664,0.189499800374056,0.48864903736891,0.131979655782948,7.45406181909022e-06,0.00191929038064364,3.18723418713958e-05,0.00220942061084636,1.71207922646312e-10,0.00134589504495562,3.38890380309698e-07,4.26843278277351e-12,9.62156431873433e-14,3.30707773248221e-13,2.29961146261827e-10,7.21639678021776e-14,1.60847144611259e-15,2.36500929487036e-14,3.14229893351254e-18,3.46337691288944e-21
"40",3.65045036129471e-14,2.58272374686784e-16,8.67331277611721e-13,2.88928803507006e-16,4.75270077658885e-09,8.34503314273794e-11,3.46917892484047e-12,1.73629171361381e-11,7.79275523043701e-07,8.26733202896945e-07,1.36625910054545e-08,0.00627565108119549,0.000157746759244914,0.00212658543765453,1.23393122759362e-05,0.0200500811750772,0.00906168744477205,0.297153975595987,0.537648443502599,0.388072776918342,0.00952588875387474,0.269154972956019,0.0439319656952811,0.0153576862243905,0.430935841532984,0.00803262229102515,2.86798435717204e-06,0.00645964305849277,0.000147917846425711,5.8503269502177e-09,2.67511041326519e-06,1.02285235665454e-12,2.16708469851861e-14,4.1836303210332e-10,3.98790225565243e-14,1.91370414239751e-13,1.37737092261607e-17,2.0602797290397e-19,1.58135431608153e-17,3.27180823249847e-19,1.66103296010857e-19
"41",3.97688925022624e-18,9.92666599823602e-18,7.40705142819921e-14,7.73532178714207e-14,2.68533623063514e-10,1.60056299171003e-14,2.7390255315242e-13,7.62168235239337e-10,4.82948646205896e-07,2.06986186180671e-06,0.00030100290606447,6.2371798268947e-09,0.000716473872566924,1.67668537720478e-08,0.00356237652686611,0.000627372425350137,0.0129827539761542,0.0133017970088915,0.000816619168047918,0.581883948048995,0.218666015742788,0.0390558270638281,0.730614607744531,0.0930212110661878,0.0802905108956689,0.00472021120565452,6.04368307311142e-05,7.8207423496958e-05,9.69744393800681e-06,9.57892957545147e-11,1.43138815894773e-11,5.72484471441049e-11,1.08440283123379e-08,1.52246908297236e-09,8.36347350205476e-12,6.94005497522748e-19,1.05788917286236e-13,7.08338355317219e-19,1.35554586330864e-17,1.25581906902395e-15,7.39887820412461e-23
"42",4.2472063668232e-19,7.46285016064083e-17,5.63320990811737e-15,9.19872008113138e-15,5.75871850896144e-15,6.12914787507172e-09,6.65152947126875e-13,3.03291620720315e-09,5.25454887107203e-05,3.78805789175433e-05,9.35657109271271e-13,7.76406695993126e-05,5.08847026630381e-05,0.000323622188590963,0.000734724568600727,9.80016801879483e-06,0.0144281384419406,0.00585928111394857,0.0145177052469084,0.587130525252121,0.19366533774494,0.500729366333426,0.264708385402962,0.111186850488074,0.000807773379074541,0.0431082215909337,0.0014918301365716,7.56985888415757e-08,9.99116476155727e-12,2.41326171047108e-06,1.61363926086245e-07,4.06247367072805e-09,1.92717682316308e-12,3.19060366621076e-15,4.98713105861031e-14,1.89686073250321e-12,8.58838806357754e-16,8.98581063106203e-16,1.0661488722507e-19,9.77152439983146e-16,4.3999639285042e-23
"43",1.29764638281035e-15,5.49348451198484e-13,8.38901147504543e-15,2.07738129302927e-11,2.96306827592234e-13,3.41458007414253e-13,1.3486144124154e-10,1.47259198929647e-14,1.32059431070213e-09,1.76898724443317e-09,3.76992032369613e-09,3.37012534704264e-07,1.17328583288843e-06,0.122159267188728,1.20666735517299e-06,6.31367701712453e-06,0.0551273976376863,0.123171964415631,0.749505165912669,0.390778221407139,0.923246502124318,0.056666813532354,0.697069532474664,0.00744330007082339,0.632706668259184,0.0183708971003694,0.000268780442471079,0.000330615214021765,2.76803721629245e-08,1.41576565735587e-06,1.53769712370287e-09,2.36343027903919e-08,3.73887110398962e-08,6.69903846766022e-10,4.92565540078555e-11,1.61053953319214e-14,3.75832064913461e-13,1.65998014347355e-18,6.72653260721498e-18,1.04221188013504e-22,2.37751462593663e-16
"44",4.4100956506337e-16,9.28816836572108e-19,1.68670790518606e-14,1.11518351162865e-16,1.1504716405844e-10,8.96003499669544e-13,7.6036967892834e-10,1.1725928014718e-11,3.4038398488868e-07,3.3122235287094e-06,5.28542379618344e-11,3.88163233673199e-09,0.000443398640614127,6.22544110814957e-05,0.00361396163725426,0.0749517765573223,0.264277707151082,0.48117687586829,0.0175729243433876,0.166628125134284,0.973891416521166,0.145491293419046,0.692808540084977,0.00250705720546016,0.000335797590566571,7.08063690092773e-07,8.3037918369216e-06,0.0583245623419715,9.73740178965706e-09,1.76877843483804e-05,7.12700583840481e-06,4.69282196389852e-10,1.48504827077054e-08,9.47294993546621e-14,4.28110474524579e-12,6.00926462439683e-16,1.28108074831114e-20,6.33753740341792e-17,6.14639672190268e-20,1.50827738200771e-20,1.12793152580325e-21
"45",2.07775318220496e-13,2.78982863092433e-23,1.01324536038752e-17,1.3863949057138e-16,6.26137850898345e-12,5.45865375654948e-12,1.18087699180659e-15,5.49017327136963e-11,5.29903386325994e-09,6.36372402576442e-10,7.91793797175717e-10,3.2369864974012e-08,2.94171283852292e-05,1.07518766995656e-07,0.00229555485651945,0.0822599601926399,0.0105353752809396,0.00495879103584877,0.734955357516811,0.27284001043458,0.380212966137441,0.236059196766402,0.0881010608323289,0.0349112437906747,0.000352712818556162,0.0431708351378847,0.0160291429242234,2.33404857879733e-06,2.56864012045557e-05,2.83906070009726e-05,1.59294794042458e-06,2.29603597101487e-10,4.17338698151682e-07,4.53329778663811e-16,9.30694465711193e-14,2.27373577119488e-15,2.48872869698284e-19,7.19426274806038e-18,5.71027570929605e-20,4.3997121671471e-19,1.19598019987522e-19
"46",1.07589777286266e-21,2.2769251280967e-16,1.17027247984095e-14,1.42581288626571e-11,4.60784813723779e-10,1.19999088224823e-11,1.70630938695042e-17,9.96979059250133e-08,2.4083089645662e-11,3.7797375679266e-09,7.58559706383865e-07,0.000142803957205523,6.98529602991467e-08,2.7055186012967e-05,0.00415305622665707,0.00555299517219064,0.00216411826685272,0.00378976871568661,0.576774306166895,0.442629887574928,0.380331208694842,0.774789343113566,0.228510505736045,0.202445683241976,0.000516247023952694,9.29525204550069e-05,0.000230420503556843,7.68069767261883e-06,3.07095210129677e-06,1.08192159063017e-06,1.03024166648236e-05,1.06707891648075e-07,7.19017755846027e-12,1.77046812741083e-13,1.42083602138421e-12,8.13321736583968e-17,3.26540633500775e-16,1.52308382911176e-18,3.27584249306781e-19,6.26231916454436e-18,6.63925289546279e-19
"47",2.6690290539646e-14,9.50696226193356e-20,4.73073179960845e-15,6.81436332951415e-14,1.76411151112084e-10,9.31979213238121e-12,2.01061352609803e-10,4.93114750727836e-12,2.53696857401875e-13,5.51397239318645e-10,1.85164862742838e-08,4.81136247985145e-09,5.95446410438257e-06,0.000667213382977821,4.13381301881708e-05,0.00101331466670786,0.000323363822290787,0.0137350595657993,0.220342949223599,0.459749172784438,0.341338590983067,0.428057194434141,0.027623965464947,0.723153658012758,0.00267505017593994,0.00225701869851295,1.33539076058698e-05,1.58327005003971e-06,1.69419184516181e-05,1.42495498444338e-06,2.79712403805672e-13,3.34747917463942e-11,3.07440082374676e-07,4.28605256647479e-16,4.95341923449045e-13,9.36476703414876e-11,6.84992904613427e-13,9.76820353317092e-17,3.74047180029098e-18,4.26446103169852e-19,3.06359002885675e-21
"48",1.33009336229436e-14,4.27439884397124e-16,2.43883295489094e-12,2.79152351067483e-16,1.06513179714287e-12,6.81269793599013e-10,1.21562381343216e-07,4.15514238891822e-13,2.35842898892473e-09,1.30091706056479e-08,8.40971629500542e-05,1.35997449410086e-07,2.99735772189192e-06,6.17823980755715e-06,5.61673109175204e-06,0.000358342754899998,0.00733222831484867,0.334532412180934,0.531381161603417,0.233039731429291,0.97200382839543,0.218039354824184,0.425389068562277,0.624753580892575,0.0605382813963478,0.000462551965946187,4.47530423994093e-05,0.000213839432059157,3.75473096838994e-06,2.74802660631095e-06,4.05370911619721e-09,1.69800770050227e-10,3.61463244367856e-09,6.28692289524577e-14,5.51580129723412e-12,3.85347272828114e-15,2.68618635492945e-13,1.07942054727946e-15,4.69401676775242e-23,1.93422371915915e-18,1.61968632167741e-17
"49",2.79197461549503e-15,3.34027746238185e-22,6.10419658594362e-17,4.58261734410267e-13,2.10787642525802e-14,9.13312587269384e-11,3.92575009922233e-06,2.13838621101235e-08,2.86012362306251e-07,1.01711830991693e-07,1.29354418126933e-08,8.98811468776771e-07,4.89933650015684e-06,6.97806090213637e-08,0.00141423114423502,0.00487660290656309,0.247483224865856,0.280241077230516,0.776302523622511,0.0044417166676113,0.841538098565518,0.280501068974601,0.192417798197688,0.0135976590793899,0.228361451294253,0.0170986766773023,5.37602590505546e-07,7.84966720199399e-07,0.00209724162815817,2.95834282343195e-06,7.29267880975228e-07,5.11569329057275e-09,5.99252894264594e-08,5.97598721886213e-15,1.54778682811107e-13,3.63912236002158e-14,1.20295095813023e-14,2.61727721400643e-17,5.9466715762916e-16,9.96912021572384e-20,4.26723241424217e-22
"50",6.65706281624862e-16,1.37205812819975e-14,7.14029823835059e-18,8.18151139958839e-10,2.84223942359566e-11,4.37161932887735e-14,6.92810674486597e-14,1.73572364654637e-18,6.07875077461204e-12,1.52101563729239e-06,1.2188080469633e-08,1.45063838401807e-08,6.63742842389138e-06,0.000140693067620067,0.00514516534766497,0.0406437121346878,0.00113328846416734,0.00339701166846219,0.466866741412989,0.872856496132436,0.866529345845973,0.11469834215105,0.0257480681563406,0.248742415124643,0.00570018151924349,0.00396471452382895,3.29967997584617e-05,0.00918413326073296,0.00268225760691895,0.000334251249358131,3.37516511432222e-06,1.60618160417687e-09,1.54248926046133e-11,1.91496346573706e-13,3.99222092709957e-10,7.60533138151654e-17,1.93721815212483e-14,3.46216033630072e-16,2.96548783218026e-20,3.0303162993894e-16,1.77104261161626e-21
"51",3.87128588321222e-14,1.27158881721154e-18,7.37299261230519e-08,1.14612335245283e-12,4.33761118319246e-11,1.17247471449335e-09,3.9712076566827e-09,5.70964430021453e-11,2.79353350638573e-06,1.05187279963414e-06,3.38667411278947e-08,9.49448928360461e-05,2.84049056497508e-05,7.08661337047447e-05,0.00132530883320248,0.00935305425219457,0.102423240762647,0.0072908723260985,0.141878140110728,0.306750935960111,0.261338139859353,0.0190547159325266,0.343499684505838,0.119510112393686,0.00637121491141442,0.0456785292037237,7.90231888257455e-05,0.00354310230343038,7.84495873827961e-07,1.35318419322575e-06,1.17180034232566e-10,5.85545235180244e-12,1.65035904201794e-10,2.49512739247649e-11,8.05369148295606e-14,2.51981395510034e-12,4.96539534559843e-18,2.92760375311811e-16,5.59509590984864e-15,4.80155752621377e-18,7.55100087452903e-21
"52",7.59770821356493e-16,1.65067860239705e-15,1.32141588125192e-15,2.37030843308123e-14,1.82466547709357e-13,6.86723954496613e-08,3.3998208991602e-08,1.77592953586527e-11,1.66934969616829e-11,6.90958816427476e-11,6.64278833767474e-10,1.30142382295244e-05,1.1931176932595e-07,0.000138083432431115,9.39479678698647e-05,0.00301040148736119,0.0198229922414608,0.0272728661770632,0.00363591183575129,0.601016821441339,0.32239816370973,0.290003712395164,0.0553510667174245,0.107506157179126,0.00352325824906001,0.000680444970656439,0.00255853066447293,0.017924104531356,2.99876077446598e-07,1.12581105350646e-08,0.000112889015016936,1.00492021934125e-11,3.32876294645453e-11,4.46382585401812e-09,1.37788087821779e-10,1.81787377657092e-11,7.40608936479866e-16,2.07209583847059e-19,4.31757691625423e-16,1.99164172991445e-17,2.86694747467878e-22
"53",2.54688416313248e-17,9.81527805302756e-13,4.28075103515967e-13,2.25202596312353e-13,4.11610577129987e-16,4.00579185668223e-15,1.19538103628303e-12,2.14923360938482e-08,3.097599941122e-10,2.45697305633164e-08,1.4964350055416e-07,2.43791036960696e-06,1.71604578845144e-06,2.57843596124235e-05,0.0901738479200233,0.165342115203348,0.0686736174767209,0.355188470847763,0.264760468857562,0.998642873820106,0.654706537527899,0.851639883516863,0.354836577269879,0.429280626058596,0.00317680727601385,0.0120476713288325,8.68515195639419e-06,4.52169013444792e-05,3.51441996715425e-07,7.96503509485297e-07,2.68530548074757e-07,9.45424198794104e-08,1.09443652867869e-15,7.8564165882495e-13,1.90165016169529e-16,2.1500743194759e-09,5.00521436928007e-13,3.67162218490744e-17,1.67470439548403e-22,6.13782199342153e-17,9.0162662535582e-21
"54",1.89634870038704e-17,2.5377398269479e-16,3.06282979940648e-13,1.1208074156656e-13,3.76984012539148e-12,6.19176751625865e-09,7.12724405152542e-09,3.28581954604343e-11,1.1521416834278e-07,1.38059825593472e-09,1.5452302076434e-06,0.000475519839784975,0.000138286767948454,0.00422395700704503,0.00192762159917355,0.00249658627802238,0.00345994838643251,0.00423981321551573,0.0165122633873243,0.101192004367055,0.503067991251031,0.643527577309534,0.376990876722652,0.243707743748239,1.98150970030419e-05,4.68992298125394e-06,0.000137933611788999,5.26542418572243e-06,2.53239675689654e-06,2.75686125712649e-07,1.00911018319424e-10,2.14184428251236e-09,1.06577451727597e-07,4.92555800959091e-10,1.42366536643238e-11,5.73392474596735e-13,1.65236887747617e-13,1.27331875901699e-13,7.37013674096302e-18,3.36859227000231e-20,4.58147727166267e-18
