"41",0.0718579401319616,0.689727660240746,0.619388429204923,0.66374029335026,0.641007119702989,0.723178815630019,0.0903841915820637,0.234274188926971,0.343713887202636,0.807255857064566,0.415180424324246,0.431721670590741,0.00801798400118515,0.547644884154883,0.646644998493328,0.781443269472161,0.171315635729247,0.479687636945606,0.846945344111478,0.14019709736273,0.982315189846801,0.517214743243587,0.444762355319204,0.474786666541271,0.453600769282715,0.950309634138869,0.495544147422992,0.734438007790229,0.229065040085272,0.120852780882519,0.591427522448423,0.240547869052834,0.499463546161428,0.684756147538248,0.0644672773691754,0.0907443492532329,0.643906610692974,0.0106877623377095,0.213317655783412,0.435651899226878,0.072185497479903
"42",0.174328576619605,0.178665590769446,0.957781530100369,0.184475834684524,0.656590893429037,0.143524545937802,0.0700782632238345,0.971259136372367,0.964146961240566,0.298287870500662,0.876024280890483,0.911969105187439,0.415262331804324,0.534376812679951,0.764960791401762,0.246278247087043,0.621942492810668,0.938507527868756,0.317777007997608,0.31808319766015,0.996378488113068,0.18528361064636,0.724285692017217,0.68788844812875,0.0628253927368439,0.393236958372894,0.139477321231611,0.847189917097741,0.373921410457276,0.38460590654272,0.215773526265447,0.135739303421077,0.421876473540774,0.466893619020219,0.488893961350479,0.0528223012847451,0.337693992356762,0.276294527002132,0.00350604867724868,0.202730729163287,0.396898500266315
"43",0.146495386609229,0.0804683347767623,0.754534224223092,0.823654709881727,0.143800423691301,0.539699204768229,0.471378072559965,0.0496816384771961,0.934546101572856,0.0600324915419535,0.0938817292441178,0.498694076022413,0.702291776059585,0.252300340262504,0.966556670644056,0.397463883904647,0.268675980647872,0.820498726734291,0.952909528108351,0.840168064549702,0.667466438206879,0.498119660283385,0.852701029599242,0.519095843031017,0.865227679686821,0.738541012885373,0.0687057671266885,0.409595867401632,0.272435770089242,0.97721033312202,0.158142368917371,0.0912795589387112,0.467393897667183,0.253979758602231,0.17528075396663,0.86694384652068,0.386554288929348,0.34123729643643,0.201009867893153,0.0903685362072553,0.272935817214434
"44",0.940604859019395,0.316500450778617,0.00917168343731798,0.594825006959814,0.930901451168737,0.049229772583558,0.0323410904146831,0.788674469940731,0.784568610747859,0.679412436533767,0.012179829459319,0.702620157976965,0.0743219888189405,0.019362433241522,0.221074279758524,0.132974635054693,0.398383901245533,0.628690829627052,0.827844319571405,0.423338644580889,0.564379553387219,0.659477581225071,0.705252090722441,0.267134132569439,0.118523753010165,0.116030407129417,0.96700124344393,0.776428138351746,0.418503192813374,0.588917197555112,0.0986397776868078,0.583727780946033,0.0932050491492215,0.485373438774828,0.65880683139204,0.00117607023979981,0.744245332080995,0.922067288651905,0.351450037436055,0.916920124368861,0.120167879219407
"45",0.202935564325998,0.352510016698518,0.00470839089935895,0.869061539223854,0.406376863447911,0.83093096697228,0.976509150647075,0.124290527101458,0.152474333387108,0.863729017291253,0.0895792166969809,0.674948384856257,0.782170804492087,0.448866052192429,0.18392159366237,0.446395921659307,0.887390046373324,0.813881261571059,0.534638471752444,0.806489606570368,0.700400904107498,0.295616890929556,0.849467291818471,0.824280546781508,0.307066956003941,0.0146770920160478,0.706686574251491,0.458556503329675,0.834879399022884,0.485729250234794,0.033800430554939,0.175114482094817,0.0691535747268434,0.575269807995975,0.937534014996986,0.0299303950042027,0.148845886682061,0.757659396569774,0.091630297564852,0.352631257665725,0.527620655825116
"46",0.134231108889274,0.167763231527686,0.185373613382966,0.208473732242996,0.407073889245335,0.00246544331053836,0.470748556695136,0.185396377126683,0.944684308863301,0.285545802899452,0.0437789033152677,0.51965047464016,0.231315514835202,0.614780303902497,0.613109844445831,0.449618411922605,0.706532657658198,0.352786622806034,0.821211044287483,0.610787597049691,0.0746768556337053,0.697714198241776,0.0213883167384782,0.25406839541991,0.386049863305717,0.368143442776074,0.523216438325695,0.191192867247043,0.70321398427962,0.868157880318634,0.367344733450251,0.228249856456576,0.522742231635214,0.909473015932895,0.76378633032609,0.458995082560637,0.0088859333316808,0.151806981212274,0.967038521619636,0.0834955509007985,0.138473266595415
"47",0.611905227381975,0.695396556483728,0.654813833000295,0.340648429115647,0.735587111945269,0.557708754329911,0.00242365089220637,0.705354249312925,0.205473131822582,0.471107365151912,0.397717884521349,0.250030771391661,0.469782466353402,0.709359198114095,0.226540747021837,0.809833246897797,0.530006780824602,0.723217921776679,0.439193813706729,0.633353094178896,0.83982935991895,0.897056920364818,0.877103900012719,0.814866530656413,0.949716476222478,0.90885055322065,0.482674939346623,0.0555257691275995,0.464288784109013,0.487772375436002,0.0855102225383722,0.176428181273076,0.257995757649439,0.755219922223239,0.343256542977755,0.15728351742864,0.697310729753706,0.563047785117219,0.0305143579637744,0.223249773203168,0.0589382566795142
"48",0.329102964335114,0.556918017776048,0.75131704803035,0.208951656170076,0.205745568925343,0.0716232419416599,0.0401731942546327,0.804936197435297,0.530455643266934,0.228872454716199,0.337494193734794,0.524441296504319,0.126260351220371,0.663887551061603,0.62717166111741,0.15069596794602,0.229754606980706,0.365697230407911,0.533600590461753,0.710685366514507,0.0393046139300124,0.742872459992548,0.202870649109571,0.0603278956150713,0.542070848091274,0.199474278686268,0.182842023525147,0.752623971344073,0.303651339303269,0.755139157147185,0.0141187446754347,0.281955423603516,0.701876890176209,0.0102271723398918,0.013816481402763,0.431812730991609,0.179172353359105,0.0393343617574359,0.585826322445859,0.712008060185229,0.231281028986383
"49",0.396251496641479,0.157361569050402,0.880297633803728,0.194471581082883,0.931589709058402,0.819541870222173,0.535266713612999,0.375906858234569,0.107529610694962,0.299801393599433,0.0210509887615922,0.229152716217019,0.840801939905778,0.494047903748613,0.566758075991714,0.863179357514777,0.944351675824951,0.438403856712389,0.0935060915806384,0.887643500041945,0.265065691285287,0.668073461772057,0.923934848018422,0.586029244278249,0.687508905248365,0.0757050437298722,0.877488082143957,0.306579849736761,0.388875641084892,0.738490493655331,0.286447669887,0.34010515671977,0.813689159185049,0.641287095598573,0.156546978424872,0.90279664852692,0.34256179304321,0.348362665734854,0.423277191084577,0.122857220557435,0.791782053142088
"50",0.924943937782226,0.747228068555394,0.281219339066953,0.358754537334727,0.0465925998434383,0.369241476083164,0.296851901336731,0.771700272129885,0.725929244315107,0.0507769386508401,0.641529842605085,0.230976838869232,0.647085174066989,0.133761460540085,0.229831015432528,0.318214441799098,0.458350922712607,0.757665352836837,0.729441622697145,0.278060167492735,0.587939504974675,0.312173603815373,0.121280628402996,0.725680742828446,0.651625959056095,0.00201969467124744,0.0532931433846966,0.0459128291283222,0.276725558850173,0.369759616108708,0.762061470844066,0.427372545120688,0.874617127159316,0.28632760586196,0.644420562591517,0.326548414279785,0.273361644935746,0.0103360091451233,0.284476531322008,0.402388912979775,0.110837869038222
"51",0.198359170362389,0.0474189282914004,0.132948680625002,0.0909184858293354,0.109977156348038,0.574367477265289,0.493999554892318,0.0113750321346813,0.521465756789004,0.471939261989929,0.782423729620943,0.943374238337669,0.531100923661793,0.824030033743051,0.506721398880047,0.196009003932897,0.590259137970591,0.923068405383016,0.330129753230667,0.305973670654451,0.953785959002377,0.77584321034008,0.58229847594394,0.82162550630027,0.200807084346972,0.72145463530436,0.481500383705201,0.914264899509114,0.18713022046516,0.255110874529259,0.403915390745494,0.661343375971732,0.0550932140356578,0.584251363609044,0.147420387208366,0.00567018523084878,0.779822704336284,0.118097708974599,0.0892320247447922,0.271237834797947,0.579919320622275
"52",0.0375547403788027,0.931318630002106,0.837909334284932,0.0822289978880316,0.529535497186853,0.648776301180859,0.631840316510583,0.161118823966853,0.175343265807659,0.686566506317545,0.236478087659995,0.796419556102829,0.288576311889777,0.857095022104658,0.805084048947684,0.539535957016456,0.4798070698243,0.695383198249281,0.500011530096696,0.310921122996599,0.283188264540853,0.0875295265469577,0.143210650909775,0.620640094346878,0.964029631803347,0.419020407936691,0.412287301547461,0.48364614415924,0.469616019480624,0.132800624311209,0.691109173539609,0.870374269324867,0.546434310824112,0.0616434320640456,0.753818296952377,0.226789248570678,0.259309166200069,0.507237042542939,0.886729131981356,0.219115548702771,0.00192002357406603
"53",0.00183740196701399,0.516232564872317,0.0405254232205087,0.716026046021381,0.296565860126937,0.0190617638970648,0.915372474240594,0.335353032241769,0.0206012898945052,0.824425663180933,0.938648214927398,0.939493031475302,0.115067578154855,0.523969848041192,0.412726206570051,0.673692894246442,0.69119799616888,0.354993144183666,0.248151071308866,0.90151219722132,0.79360470114844,0.0410862509469679,0.936453623599485,0.710049639327204,0.854471993013947,0.170116278713784,0.356151644365516,0.026596941916843,0.255307427272773,0.92031243448185,0.369606290119047,0.0263078943463799,0.943518029720428,0.0357792929689253,0.113918884145896,0.0644453648299733,0.0110317284091903,0.0663092398546749,0.00107186350799377,0.735694366508723,0.00861650835128214
"54",0.510606232775927,0.159545166077462,0.470700698407303,0.61648755095098,0.247232182642232,0.82851704191935,0.125139541290375,0.665797267207917,0.340949801776874,0.809860969221509,0.329999881054781,0.886666961500731,0.594776426991172,0.827830189830732,0.242439945656747,0.0187816829886914,0.0972928853980344,0.435457215762332,0.445382343127907,0.982951692356998,0.971232061882796,0.618234571862446,0.405297776780435,0.434364349400852,0.602630832483662,0.89600668682976,0.417027756859734,0.111917304862884,0.733128436973075,0.530545902108489,0.437608847462246,0.0156912427670059,0.0120464055550748,0.145573757400002,0.785852425872803,0.46416613483377,0.0789548009908371,0.661201324410357,0.5900497276591,0.0114717976639587,0.684914574021632
"55",0.031912104149604,0.317369020805682,0.476456754446307,0.200338219152595,0.211190247774137,0.454208622149437,0.00951048680358552,0.167882869473706,0.545099828033554,0.571597267925918,0.495064611351312,0.137325592932259,0.90803847326909,0.167086104818689,0.160072839018056,0.29747306181367,0.245626795906187,0.00698249639940971,0.947340022351951,0.337250399536407,0.380239876756679,0.18148183830393,0.533851224144838,0.399330581142886,0.0134893610061837,0.260048284712221,0.446027006435502,0.971391423786748,0.731689350420541,0.658090932052752,0.863314864066797,0.616445951418758,0.700522907746206,0.675868684601727,0.107041039509404,0.270366192673925,0.623856265906859,0.0676945031151814,0.801865685952586,0.00381383266235579,0.0956553785375664
"56",0.360912299084,0.151946782722982,0.513114687994864,0.0268993418287473,0.0387720340129769,0.44788420815875,0.68411444911924,0.251779654400849,0.652729648892553,0.24113951872845,0.647629832663784,0.342494173304609,0.362952297945727,0.508561338174448,0.158032585201119,0.927165324332877,0.614810351033595,0.306411714610798,0.15060333745776,0.895823418071273,0.763964312328736,0.298675035924489,0.613476650947478,0.213873495088411,0.957045908844884,0.732655601029729,0.990329966550736,0.00234391253844958,0.593835225053442,0.832227157862661,0.14619223715666,0.265429743946778,0.225010665405309,0.078539920133133,0.226147155286443,0.696055218573514,0.0467818117716566,0.590451757063629,0.804009126015636,0.552219827066292,0.474814610522299
"57",0.77318622369095,0.596319944757072,0.850849427319684,0.333902563285965,0.906726649121473,0.00991391008623878,0.904324040770221,0.270683431229086,0.792956629976109,0.234129661797205,0.0918146307179,0.272658452343432,0.0413303293954397,0.921267582735063,0.962974273352861,0.635685130303514,0.560858748932654,0.74320080966644,0.299707666617943,0.953927194297077,0.580279719993465,0.0719216563374883,0.832200314864683,0.059953555517396,0.450648511692206,0.676999958050278,0.148857879919641,0.680515076999574,0.443716012733214,0.691504042813111,0.432332289790146,0.0927074880993112,0.612505217929255,0.00924495348826376,0.0788631488934721,0.957162534591106,0.0999385923502211,0.0531292265805436,0.691589247084591,0.0988575964559649,0.138892719179787
"58",0.727049482871029,0.0574481272542201,0.541378417075522,0.0340728223481525,0.242908588023012,0.0628124761392547,0.523378457510952,0.0444712084911169,0.69959058206594,0.579755738268229,0.72554208579273,0.906873361420086,0.754048632748627,0.339201450194437,0.449997487278387,0.06511122392699,0.611061692088498,0.325061696553144,0.850992688680279,0.20292128193457,0.419248643997668,0.750855221043354,0.762259118830539,0.540897673968397,0.179505029581316,0.422006506014352,0.408194427462767,0.422768086801383,0.697263838895906,0.710589962211967,0.187188838393034,0.985763863863402,0.311013850340158,0.309782404376631,0.091482688810252,0.135841060128661,0.897671375827936,0.159910254946326,0.202152931688111,0.173351447485621,0.72017979717786
"59",0.47122641346091,0.44848041676259,0.479681862288956,0.0366659024608882,0.310858775872207,0.0943245089683579,0.479298499741442,0.796777150108751,0.240235931042812,0.12047698143687,0.13110523699764,0.962434033760985,0.852146443880685,0.881647909289346,0.750595317772796,0.453322632288167,0.821140673413417,0.254140214780594,0.350795122427602,0.92187292597528,0.204201889390074,0.179465541849169,0.0736935162666314,0.731743820489425,0.244856728417176,0.611039254199679,0.475066855889031,0.299140525076844,0.025110750485473,0.0176534386248126,0.128100263720159,0.351828157086232,0.582062541995613,0.20387492568604,0.0407644746126962,0.513920637983419,0.0283850123825632,0.0603965581221064,0.0990109018441304,0.00422931599314911,0.202945446583331
"60",0.251106012161817,0.76285629183909,0.925386301589769,0.019015316437699,0.877798020807605,0.0582936861398727,0.462821216596326,0.230196080659064,0.164047215858044,0.245270114041852,0.27417819830602,0.547490985817473,0.182461884931434,0.482255792627868,0.391943294801947,0.19351453127684,0.464427165010678,0.82660523415646,0.839374465727965,0.899407313368552,0.985609511380937,0.445178390907825,0.216655970467707,0.531802820426625,0.755856080956944,0.0139453769541069,0.610720058948124,0.335624819538681,0.0418038315654164,0.362971306667454,0.0104449672446624,0.807996410990614,0.274357380708177,0.45340272023427,0.229117044630778,0.3770966274929,0.181622621516538,0.617821945214386,0.138764629045806,0.0714200364477615,0.493963459027922
